0.8589845537261581	0.511704373302773	-0.010086591463645884	273.551320939866	-0.5098133661605498	0.8537455360569118	-0.10487582715042759	-111.109299989157	-0.04509364332793786	0.09522206561114702	0.9944301513350349	6.045768825884977
0.8586369292329089	0.5123457188081968	-0.008440231225614468	274.075879653142	-0.5103396875585369	0.853565437599568	-0.10392295648631474	-111.409602629024	-0.046073597503176286	0.09353310644426181	0.9945461766840447	6.0517264338900665
0.858656067516675	0.5123625918765791	-0.0059337144690541944	274.574007324243	-0.5101223685043477	0.8537003021352922	-0.10395316711532639	-111.724697491929	-0.04822658678986809	0.0922803676157966	0.9945614145889943	6.067994970380817
0.8587356230195237	0.5122404664705028	-0.00427110252164906	275.078551318663	-0.5099013258233508	0.8539590492246596	-0.10288062437129228	-112.032629643614	-0.0490833549205609	0.09051789578596944	0.9946814253615334	6.078496115587079
0.8590805528180078	0.5116755364850333	-0.0028203470935365717	275.555822555338	-0.5092800524816951	0.8545020694188202	-0.10145946231858725	-112.353175745119	-0.049534201711711384	0.08859085569339724	0.9948327131058083	6.089097396382182
0.8593492288995077	0.5112290156072963	-0.0007941618038093089	276.031295361375	-0.5087741261699772	0.855071427620992	-0.09916458001757755	-112.666190631243	-0.05004623494082233	0.08561319402569434	0.9950678538213136	6.114868850433278
0.8598695424340937	0.5103664253041262	-0.0005253720097602235	276.485290161317	-0.5079316908337623	0.855668750090471	-0.09839552242574595	-112.989362396116	-0.04979519595519435	0.08486691527897022	0.9951446330462655	6.128049320288727
0.8607589436641476	0.5088934756680779	-0.0006107157467320976	276.934193093021	-0.506552863994044	0.856685796553656	-0.09679360094485612	-113.329509012318	-0.04875590764914064	0.08361958877502224	0.9953022355963362	6.141508324870266
0.8618003643316022	0.5070941549228596	-0.0010882103318539463	277.361060653683	-0.5049164946657991	0.8578993006685881	-0.09438907364995416	-113.663480034243	-0.046957422981435765	0.0818870066198866	0.9955322822495071	6.149702999310415
0.8625445319801461	0.5057824283903939	-0.0021960644637462855	277.805587478495	-0.5038422644120789	0.8588422640549565	-0.09127655568618935	-113.975196346851	-0.04431320525217755	0.0798283919250622	0.9958201645902452	6.159317000197173
0.8627614204925126	0.5053344720290152	-0.00337049254067431	278.255595291022	-0.5035817652712391	0.8591779575808616	-0.08912458174756667	-114.28865113662	-0.04218642586321798	0.07858025683676943	0.9960108663324061	6.164945139961477
0.8625113613010746	0.5056860889136382	-0.004824784082512187	278.725097372338	-0.5041281850330716	0.8590268370818687	-0.08710216964482141	-114.576134011956	-0.039955877133108525	0.07754736862590535	0.9961830675228245	6.173336356695355
0.8619328262076682	0.5065978244891862	-0.005865612002627637	279.180256545002	-0.5051477571307785	0.8584705164152985	-0.08630262131486831	-114.862598851898	-0.038749253503591805	0.07733720451954097	0.9962462972357606	6.188863948471777
0.8608015377136393	0.5084821067352225	-0.005985268278457554	279.668544021001	-0.5070275636837869	0.8573260021665599	-0.08644988201475448	-115.106092374515	-0.03889634907210322	0.07743693928346584	0.9962323690696283	6.208465754190205
0.8593865174063484	0.5108189978464691	-0.005733974584521715	280.144974610621	-0.5093214890727288	0.8558980104141046	-0.08678868248203493	-115.346049536175	-0.03950376936629145	0.07748939332165579	0.996203657870744	6.223157802558316
0.8576168997423295	0.5137422470723153	-0.004857267674465367	280.627429908619	-0.5121574545778625	0.854154958837581	-0.08696199991125313	-115.570207103027	-0.04061318993255551	0.07704901869153406	0.9961925596421685	6.239608554701178
0.855994625834564	0.5164339279315547	-0.003659554037086288	281.087275365555	-0.5147432074149513	0.8525818260764749	-0.08703264824188894	-115.798091707728	-0.04191449241888961	0.07636261861024396	0.9961913600781805	6.252211379045403
0.8545365480799212	0.518871533683794	-0.0025096873277893235	281.536335037411	-0.5170561100368353	0.8511290596824362	-0.08767262269203824	-116.021578100545	-0.0434389925232149	0.0761960709535068	0.9961390752148052	6.268503731486391
0.8537495499581741	0.5202156888453507	-0.0020437827175213454	281.967527393874	-0.5183211037788161	0.8502983831459539	-0.08855125881700704	-116.262717052441	-0.04440465455499948	0.07664025795705653	0.9960629954356001	6.277083871635237
0.8532278323393243	0.5211317717857937	-0.001845643087750374	282.384085738597	-0.5191617176860523	0.849689645620391	-0.0898217297434783	-116.515537679268	-0.0453082867947527	0.07757904794622225	0.9959503236655327	6.288937025176266
0.8531530878386577	0.5212914733492733	-0.0025034630938969016	282.776479698983	-0.5193663049748307	0.8495750639325987	-0.0899604497495435	-116.773348416077	-0.04482977549475072	0.07803487089559956	0.9959369311669276	6.296069900059613
0.8534337025728203	0.5208667532242817	-0.0031255605475500846	283.165021944464	-0.5190101774995741	0.8498583957510382	-0.08956507385059487	-117.041770602931	-0.044049737740441075	0.07804673079378324	0.9959713907745409	6.305864672008787
0.8537085184320486	0.520421451067678	-0.0033333481841522003	283.543003703557	-0.5186095541028238	0.8501703936421598	-0.088961963391637	-117.301407559289	-0.04351698903617425	0.07766346506458002	0.9960249153920863	6.316892535994783
0.8538758207694537	0.5201372407426069	-0.0038452106175116164	283.927463279782	-0.5184259347339263	0.8504228972065453	-0.08757224641236946	-117.563897643158	-0.04233302549169454	0.07675675174941499	0.996146268122114	6.328834488629899
0.8538281149780544	0.5201772771253224	-0.003900510616346761	284.309995558701	-0.5185046635038038	0.850436386701287	-0.08674191676184768	-117.814584115634	-0.04186320037204352	0.0760713254860048	0.9962182732739775	6.334269563890104
0.8536951065708366	0.5203782297291958	-0.004788150025032786	284.697002911531	-0.5188067387353982	0.8503305661463505	-0.08590885442934951	-118.054229599221	-0.040693933202557236	0.07581069482949748	0.9962865492851543	6.3454381030199585
0.8534192347548378	0.5207906366631029	-0.0051235474425892664	285.064068072668	-0.5192663670879437	0.8500862894323515	-0.08532040589851543	-118.295340212149	-0.04014446394766419	0.0754602174356699	0.9963350413016735	6.353127698227197
0.8528041000302562	0.5217867846091085	-0.005681560070399657	285.446522616016	-0.5203117990863323	0.8494715175640787	-0.08504449638619856	-118.522815734801	-0.039615154285828014	0.07546844401023346	0.9963555949475569	6.362451559075066
0.8521870447719215	0.5227900540407387	-0.006398319690454159	285.810164199559	-0.5213560653245067	0.8488097283543213	-0.08528354702697417	-118.740742783283	-0.03922030402901756	0.07599993184361943	0.9963308597978718	6.366880059637221
0.8513963484371481	0.5240914167227627	-0.006321125722604997	286.178213872418	-0.5226268966718647	0.8479864930740483	-0.08577925939331524	-118.9511120564	-0.03965976031205459	0.07632261384712277	0.9962889445467976	6.3801821809089745
0.8508851033351721	0.5249261102469357	-0.006390975028680686	286.525577858739	-0.5234468124127055	0.847441562868433	-0.08620078168193661	-119.17620632716	-0.03989611955783673	0.07667932556185476	0.9962521615525175	6.389469847482752
0.8505809903613808	0.5254331132999378	-0.006902091350614311	286.871119257232	-0.5240373289458239	0.8472078919944903	-0.0850329632034431	-119.39589803335	-0.03889052954645773	0.0759326702267636	0.9963495196814791	6.401845499268049
0.8508001496661078	0.5250801264052963	-0.007613640684105838	287.197907518159	-0.5237829938589921	0.8474847823755098	-0.08390860594987534	-119.640399054473	-0.037662740399228865	0.0753667012847081	0.9964399138894896	6.406414537039797
0.8515510956862156	0.5238836757252052	-0.009416583860381668	287.500069115873	-0.5227858153164102	0.8482892820028505	-0.08231248611089473	-119.891627196694	-0.03518194205708065	0.075008322034612	0.9965583832313596	6.413994253482825
0.8524223147787768	0.5224504785395488	-0.011413750282305584	287.78607047061	-0.5215559887228215	0.8491970245568938	-0.080907194354501	-120.171768094985	-0.032620957206535114	0.07491409042865857	0.9966529701155198	6.4253038690519
0.8534478931712765	0.5207348809123911	-0.01400677895344199	288.070859753302	-0.5200988498329031	0.8502802298800853	-0.07905243047528576	-120.459337973118	-0.02929492205116787	0.07474813818896409	0.9967691137035739	6.447956854409187
0.8545139574022813	0.5188823545585834	-0.017084258616604474	288.335759826143	-0.5185578485772819	0.8514688063705151	-0.07627413696525871	-120.747647608101	-0.025070449609837113	0.07403437322375796	0.996937607318098	6.468467122643934
0.8551209267310433	0.5177669804860077	-0.019364341953382724	288.628291379233	-0.517682385755807	0.852238949850626	-0.07332779080614675	-120.999655156364	-0.021507470773227604	0.07272806435439018	0.9971167818314185	6.486809823147265
0.8550788877608989	0.517689361202123	-0.021197003632809366	288.964137626577	-0.5177762177042359	0.8522981061643851	-0.07141263040164086	-121.219132654867	-0.018957216166077283	0.0720395773108318	0.9972178622716571	6.5030402215112275
0.8539926976401713	0.5192628445176671	-0.02275645733922385	289.350065101034	-0.519479381738502	0.8512748869969222	-0.07012406833443069	-121.390253757279	-0.017115197801796538	0.07170991085344619	0.997273576874261	6.52439177390671
0.8528121594537406	0.521021587382629	-0.022498588151670596	289.743061360879	-0.5212142061638675	0.8501012654598737	-0.07005846667677952	-121.539362403443	-0.01747662096923772	0.07147686997496126	0.997282271492428	6.534288115804135
0.850708619189004	0.5243436278464912	-0.019187024194831235	290.166820096965	-0.5242688813578307	0.8479870158784232	-0.07107489976624144	-121.643905087545	-0.021131067187473086	0.07052135331764987	0.9972773704589623	6.538458387838455
0.848036917252823	0.528551473670291	-0.01636807869607301	290.597774804539	-0.5282201751548288	0.8452502173367171	-0.07290212727280596	-121.722788734089	-0.02486002571678436	0.07046001193912799	0.997193675868904	6.535149656804605
0.8450785915416008	0.5331413571965792	-0.013211137599524804	291.017041519294	-0.5325122226699993	0.8422276217719714	-0.07502769368301349	-121.780088989669	-0.02906842990498556	0.07041814651724809	0.9970804385809038	6.531954123241125
0.8416833094713257	0.5385341688654565	-0.0060042900775455176	291.455029649746	-0.5372452197986052	0.8387994089665116	-0.07900278694168238	-121.85323014266	-0.03771838197075529	0.06967650612219568	0.9968411597351868	6.530876673325679
0.8385970206474018	0.54342515711141	0.0030169412329366235	291.85125514196	-0.5412444272348363	0.8357196090343415	-0.08465570479940308	-121.951025639937	-0.04872856762924252	0.06929081458814733	0.9963895872278151	6.536069786206806
0.83637092095119	0.54692575537777	0.011205529581009135	292.19528799755	-0.543891930631901	0.8335912942703502	-0.08975458168232527	-122.044490880538	-0.05860813580245164	0.06889510319261781	0.9958853411959818	6.54395710030679
0.8350959783418717	0.5488633284919577	0.019091378739867316	292.495930125441	-0.545050844713959	0.832567487327531	-0.09346850224731768	-122.192514165904	-0.067342488683293	0.06757093215641208	0.9954252541745902	6.551776295396974
0.8344177622331398	0.5499550934237302	0.02342621120787579	292.765836185039	-0.5456045306553677	0.8319633242411648	-0.09692283276661731	-122.363540510879	-0.07290465199557364	0.06802745475516464	0.9950048361130077	6.560000177601037
0.8345809755582227	0.5497411161800655	0.026199568949513922	293.018011370009	-0.5453139592124535	0.8324252947039523	-0.09550113097171012	-122.56943818619	-0.07439353547239946	0.06536425100873494	0.9950759083313424	6.553067583297631
0.8349933955409929	0.5492706067805814	0.02579412280908855	293.261113691799	-0.5450513394254245	0.832961087291725	-0.0930976242540532	-122.792151647425	-0.07268131558488083	0.06363906644577823	0.9953167859504038	6.545430437326854
0.8357587956834708	0.548341529255303	0.02223533239444759	293.510674312825	-0.544521050697142	0.8336220780418936	-0.09073209629173573	-123.022074332506	-0.06833496952817439	0.06369501741712497	0.9956226013783074	6.536775657598445
0.8366873355003824	0.5471783595192304	0.01619214288305468	293.758785784616	-0.5438875492842289	0.8342847331935488	-0.08867424273636712	-123.255726008217	-0.06206993113333581	0.06536536135535675	0.9959254534181589	6.526613077806757
0.8376365119550472	0.5458702351138455	0.010049516911009963	294.008133720418	-0.5431213489818963	0.8350145887845654	-0.08646033788482824	-123.496447203491	-0.055628290046295485	0.06694681593495364	0.9962012033381172	6.516103809301504
0.8384832564178493	0.5446314044056483	0.0041168764898950605	294.253184138265	-0.542437666111682	0.8357415458510777	-0.08358676648057428	-123.73231888902	-0.049007078266442315	0.06783806072182419	0.9964886662741402	6.510185500773896
0.8392523587094897	0.5434125951276819	0.0008822724150393466	294.515311450637	-0.5416335811243901	0.8366374154384736	-0.07942060585872798	-123.953670268416	-0.043944177616439185	0.06616132021957091	0.9968372766269336	6.52456271813789
0.8399154757965859	0.5423523225520559	0.0015854292563748165	294.767903618623	-0.5406532296981137	0.8375119583477026	-0.07660587175043214	-124.186427418074	-0.04292598956966495	0.06346914677255115	0.997056564481188	6.55764094339344
0.8405067705088234	0.5414162609286461	0.0020718848892743932	295.03841866738	-0.5397129149510063	0.8381575462977793	-0.07604809421315457	-124.401413928606	-0.04296312069715374	0.06278356154606902	0.997098234690176	6.566373090246009
0.8408927472442194	0.5408157619079428	0.0018405909642438753	295.302637714704	-0.5391068595772819	0.8385002981977425	-0.0765539187063255	-124.611544305815	-0.042998489041909733	0.0633641869237278	0.9970599048287978	6.574488730694056
0.8412549639348996	0.5402690964109756	0.0014279775013212453	295.563281228415	-0.5385545297961852	0.8387935831108879	-0.07733584136833711	-124.816663378077	-0.043032012415017	0.06427376904621902	0.9970003109765567	6.5792718892702515
0.841684678583922	0.5396435571081447	0.00021841652522722188	295.809045742011	-0.5379698300761048	0.839109283711726	-0.07827301879046014	-125.035958069792	-0.04246973465889327	0.06574978946242657	0.9969285148664669	6.586208565762088
0.841936375594382	0.5392566166091382	-0.0009882458959494488	296.063547891346	-0.5376074183106623	0.8392189160482948	-0.07962090407279927	-125.233860543137	-0.04215375385455439	0.06755387502793904	0.9968212515965689	6.585391516722515
0.8420636881140284	0.5390356517167312	-0.001666783633717979	296.338147907727	-0.5374517100264748	0.839347909895736	-0.07917013128691758	-125.431101055023	-0.04132640050840184	0.06754862305545953	0.9968560657435175	6.589233496996523
0.8418623675178942	0.5393123319788783	-0.0017157641684195611	296.623646189497	-0.537773856032271	0.8392159742432945	-0.07811528722971249	-125.617917049999	-0.04074328213779113	0.06667028503240756	0.9969389045094713	6.590738408161365
0.8412975597623361	0.5401511759949674	-0.001520914821289826	296.918903931595	-0.5386611988084938	0.8387653359532242	-0.07652966309088585	-125.794322499977	-0.04012130367817188	0.06518729558634892	0.9970619412130379	6.591719097961387
