-0.23601433161072705	-0.9693066145372217	-0.0743944950487298	35.843133190477	0.972102907357944	-0.23611994338341025	-0.007483059087481259	95.579618012011	-0.010285493930677306	-0.07405906886711593	0.9972017134911249	4.75399705836164
-0.2365113443444138	-0.9692251333081576	-0.07395606081216732	35.78961779552	0.9719926780796186	-0.23658615283951567	-0.007858033167864216	95.901243597894	-0.009853513418060102	-0.07371672733810389	0.9972314443525585	4.7678241607686225
-0.23619980918009986	-0.9693695193288862	-0.07413265041805239	35.666233623234	0.9721618068183898	-0.23618051137999596	-0.00913439047773313	96.318648497504	-0.008621845830484962	-0.07419400731784348	0.9972076458267033	4.790016758372978
-0.23675537775293964	-0.9692591925979213	-0.07418328085255521	35.621053201897	0.972057202792397	-0.23672060764561142	-0.009368577130346098	96.620487150874	-0.008446069680264859	-0.07429396545112153	0.9972017737745574	4.794665425668122
-0.2367139396534197	-0.9692240082542626	-0.07471271591400862	35.523875499712	0.9720602434819948	-0.23669526469125945	-0.00921285922000524	97.008650349429	-0.00872073032670205	-0.07477175641125418	0.9971637032910429	4.807381577872582
-0.2365984781166799	-0.9691766557399835	-0.07534721563716401	35.462667315309	0.9720588562349575	-0.23660068812112534	-0.009007157886969597	97.326586651046	-0.009064929718307878	-0.0753402870095159	0.997117798657736	4.809993881177905
-0.23525380073602564	-0.9693894830578978	-0.07624250819827529	35.340154203871	0.9723301740966711	-0.23533621670392746	-0.008012277546906088	97.718434722591	-0.010145070761694006	-0.07598811872321193	0.9970581542907069	4.823427059912669
-0.23452003593608062	-0.9695754242376	-0.07577822637253137	35.273411159589	0.9724760395596233	-0.23463205812888344	-0.0075308820732665205	98.020885653213	-0.010449658373308891	-0.07543115017583381	0.9970972223271433	4.827257858659986
-0.23257054899586316	-0.9700851440638184	-0.0749296979931498	35.133682308236	0.9729058395583413	-0.23278050524148108	-0.006025056788159934	98.429179008382	-0.011570381495143757	-0.07427575124293273	0.997171501335002	4.844686869191119
-0.2318311146399341	-0.9703077430562067	-0.07504273849159246	35.086390396256	0.9731312997202674	-0.23207551780986568	-0.005549372411030214	98.704273911078	-0.012000097495043195	-0.07428462690613244	0.9971658854743265	4.848887759078065
-0.23029274308596248	-0.9707212644210663	-0.07553298237102075	34.965178357695	0.9735667235997978	-0.23062703693819842	-0.004363392690786554	99.096524563045	-0.013146837043545245	-0.07450792774856518	0.9971349711489288	4.868149623221379
-0.23010753398043038	-0.9707847878691702	-0.07570311202336988	34.918981913553	0.9736311337745325	-0.23050835853030338	-0.0034948961892786526	99.404782530062	-0.014017163519459953	-0.07447613440737538	0.9971255704335029	4.876926139199564
-0.2295968160029176	-0.9708675876505078	-0.07635084168581265	34.817270414921	0.9737464145420193	-0.23008843691609293	-0.0023883190857198894	99.792247835784	-0.01520670717185153	-0.07485927565223163	0.9970794974073696	4.8963156634239
-0.22967875315904518	-0.9708278389764846	-0.07692290997106205	34.766134281305	0.9737449598084418	-0.230202219783449	-0.0020853296842371985	100.089548266721	-0.015639061922746136	-0.07534522161679924	0.9970362842148575	4.901823677433115
-0.22968805935655578	-0.9708403056386034	-0.07743333510123401	34.663985528233	0.973790378450467	-0.2302461772379989	-0.0017332802377356613	100.472972922699	-0.016097182196057394	-0.07576150982279498	0.9969975967684398	4.918489724735603
-0.23037755974740048	-0.9707212267410706	-0.07695852951263162	34.617752109553	0.9736390658203952	-0.2309105917192109	-0.0019912322446039715	100.765680926155	-0.015788756088560656	-0.07534782977481488	0.9970338732367269	4.9247893880436635
-0.2314469305393232	-0.9705087105958805	-0.0763573691890447	34.530970744768	0.9733936108179995	-0.2319108706967461	-0.0028279892876814025	101.143437702558	-0.014915883837297438	-0.07493972085773715	0.9970780332374835	4.939613889332407
-0.2328611152443083	-0.9701359072005968	-0.07647698578134884	34.505042958371	0.973037344062327	-0.23328960568901924	-0.0033798744919115373	101.42642604196	-0.014516709484534835	-0.07516261072849534	0.997067093604662	4.942697850412179
-0.23369968335377145	-0.9699201716545138	-0.07494896241463381	34.416690219038	0.9727446491519645	-0.23389472326864857	-0.006268089202014486	101.809094992444	-0.011416387150636205	-0.074339101512605	0.9971687964216608	4.950837096106531
-0.2343885968904067	-0.9697367954138054	-0.0744340255500994	34.378737789229	0.9725320669953998	-0.23451875727919425	-0.007093204925463281	102.065585285166	-0.01054775827768812	-0.07402352673996915	0.9972016996334062	4.950407494429713
-0.23359836130734957	-0.96991410791584	-0.07183522241457706	34.28493383239	0.9725252847395662	-0.23366349880133908	-0.007604904813093991	102.425268048737	-0.00939395847111663	-0.07162323157196211	0.9973880108541787	4.965971262591482
-0.23280204431626306	-0.9700702887366605	-0.07124042885259198	34.215258199989	0.9726415148818969	-0.23284108751994226	-0.007866186309336366	102.697667943077	-0.008946916842001704	-0.07111278555349043	0.9974284774428948	4.96859288168134
-0.2327921605026586	-0.9700905365153963	-0.07145692842039357	34.111547296645	0.972684456580689	-0.232772238509257	-0.008715417974151152	103.036804056721	-0.008166368981154595	-0.07152175576287989	0.9974060034327414	4.97242200521526
-0.23383417439982868	-0.9699073422627937	-0.0715532785550001	34.057333624904	0.9725120811972197	-0.23378151553587623	-0.009218359543624308	103.285882671904	-0.007770210595471609	-0.0717249862457079	0.9973947288293794	4.9715268167817435
-0.23411493443694864	-0.969903007174465	-0.07128955387218272	33.976451770567	0.9725025372478764	-0.23391386550909488	-0.011263504374051159	103.661981492629	-0.005732265155074877	-0.07194586964010531	0.9973927053644979	4.994025740888289
-0.23441498775116454	-0.9698685789393493	-0.07025918106866241	33.922584284402	0.9724066779100973	-0.23399392777705597	-0.014272790292795403	103.875412438727	-0.0025818005577875197	-0.071647745066129	0.9974272120400025	5.000368474881185
-0.23449826424884757	-0.9700542365686735	-0.06316735528958733	33.834032669949	0.971962948129093	-0.2328423637154058	-0.032515444696596424	104.243250558331	0.01683342280449778	-0.06902177044080651	0.9974731073632757	5.048741792041523
-0.23477040977269947	-0.9700664978859311	-0.060575638187041085	33.793824409089	0.9716687594956385	-0.2327297133161308	-0.03889178247509416	104.447412036568	0.02362710483003453	-0.0679980779375999	0.9974054510423208	5.058852376357338
-0.23614254051011385	-0.9698704953362497	-0.05868626137612906	33.711324812426	0.9711832413508527	-0.23373885690009488	-0.04500769533272698	104.785186060656	0.02993270314123586	-0.06762989868489794	0.9972612051928031	5.074571435087061
-0.2379477487802475	-0.9695687742201472	-0.05770539135562791	33.690962676878	0.9707222506676129	-0.23536878113963344	-0.04808818827508689	105.038984334238	0.0330428841517955	-0.0674577931007041	0.9971748306234506	5.078866828953242
-0.23992391713966943	-0.9695039516774674	-0.05321508628382703	33.639210979271	0.9699457564661572	-0.2368037727048451	-0.05883543076740811	105.355700941844	0.04444082852191591	-0.06571503695553473	0.9968487315624538	5.10114720392451
-0.2405561393925355	-0.9695012405347588	-0.05273636034108355	33.591164337879	0.9697074001976324	-0.2371676104792575	-0.06323393682977294	105.596040634959	0.04879894571002428	-0.06631981126787401	0.9966052054550065	5.103745761951884
-0.24261686818092	-0.969031477747211	-0.05181428524777354	33.533296603342	0.9690038314940405	-0.23903907105722721	-0.06678268178490555	105.922843473376	0.052328764275018924	-0.06638032217134159	0.9964220960642272	5.116655655662518
-0.2432674126570873	-0.9688287309883923	-0.05144999113113738	33.460187654008	0.9688272485935219	-0.23976914055085818	-0.06586718683256981	106.141223038853	0.051477897768643005	-0.06584537895670364	0.996501727579688	5.123291930815373
-0.24526594093890908	-0.9678894883120281	-0.05233218734384927	33.36985449465	0.968500888553345	-0.24250925306066318	-0.05385208718710905	106.507609639004	0.03943029658134338	-0.06390584353646411	0.9971763253882308	5.166940403185887
-0.2464035337748487	-0.9673933216840758	-0.05256548663261984	33.314691871179	0.9682584323103294	-0.2440500550076794	-0.047372134151842125	106.691356007967	0.032993597618586695	-0.06259929708237189	0.9974925553439462	5.171219119406605
-0.2490518094436327	-0.9661987106721912	-0.05612181391652875	33.260136398261	0.9676862185790001	-0.24760613009059806	-0.03150369275383593	107.05888679024	0.01652237495524456	-0.062202506221597544	0.9979257125164023	5.194681658403594
-0.24964686107457545	-0.9659072804712395	-0.057331735225415084	33.203635743544	0.9675477410816388	-0.24853511939977535	-0.02588971761642489	107.280217608275	0.010731778003706342	-0.06198414541715072	0.9980183137065218	5.196790071248371
-0.2508286589099289	-0.965374117245336	-0.061152610411370656	33.11898157696	0.9673060586969545	-0.2504825558518522	-0.013405559605177253	107.607356412249	-0.0024118075173375775	-0.06255824464410868	0.9980373015770905	5.210353414093477
-0.2511517938096881	-0.9652447279987899	-0.06293610315290865	33.043117226467	0.9672754080622572	-0.25102049516807035	-0.010133617315643113	107.834383412412	-0.006051691294629284	-0.06345880799737708	0.9979650796444446	5.212645867324045
-0.25421259205881475	-0.9639691311943599	-0.06741535255358491	32.942712418992	0.9662325804589029	-0.2545246504185863	-0.004094343139272091	108.236393223271	-0.013263337259634213	-0.06622444632009732	0.997715140487237	5.229937803748315
-0.2558641937988093	-0.9633717260975078	-0.0687472022896376	32.910571866794	0.9656948151473005	-0.25633214572251317	-0.0021117450062049445	108.423406423676	-0.015645589294267064	-0.06697650950339754	0.9976302485919056	5.231960868097168
-0.261238261846086	-0.9613685344037916	-0.07272598897109835	32.875191796235	0.9638051813379528	-0.26231909333559633	0.005505212402343099	108.785949769994	-0.024456100254016955	-0.06871154194008967	0.9973343959426663	5.261568197775469
-0.2652713742286805	-0.9600678192637107	-0.07344507782860199	32.866250952983	0.962462488740357	-0.2666073524162982	0.008782348844908063	109.031956256866	-0.028113249736456764	-0.06841749993779864	0.9972578695107321	5.264583577090168
-0.2659814148957309	-0.9593315465380581	-0.07522557507805083	32.756626552893	0.9614830186200056	-0.26811351532893646	0.019545935426866803	109.399071110065	-0.03906799501238612	-0.0671909406337408	0.9969710258540763	5.277637788953408
-0.2677320720321772	-0.9588492953634593	-0.07544930659367766	32.735656872499	0.9607800338128487	-0.2702453362998549	0.025055997803839915	109.64550640015	-0.0445678775695065	-0.06583392119843903	0.9968307338011558	5.275577532034238
-0.26763795790296463	-0.9592666745564207	-0.07547030197604293	32.64653481614	0.9606088871902028	-0.2709067530593854	0.036770826941084585	109.971598055038	-0.05584698063538825	-0.06268153594318564	0.9964663677994273	5.277188250508595
-0.2668485292401179	-0.9598596977106967	-0.07545686283151283	32.574232620775	0.9609317822765401	-0.27040599073057137	0.04145192003746967	110.203808046744	-0.060286708721539704	-0.06146147227890615	0.9962845057431913	5.2739659051908685
-0.26714752996514624	-0.9604389257036896	-0.07682162065637684	32.501820259578	0.9612538122327978	-0.2711220031421049	0.046854665185687434	110.523854380045	-0.06584527223000038	-0.06132961091424171	0.9959428486484129	5.273153510438894
-0.266628661402581	-0.9607657038018892	-0.07841530957095338	32.444698675478	0.9616977431186154	-0.270692975577026	0.04662940881967175	110.738015198871	-0.0660087059228506	-0.06297708539120529	0.9958301862156065	5.264737601383288
-0.2674264193994351	-0.9605139885606083	-0.08099535113014346	32.341765844301	0.9620654821898137	-0.27118380979103773	0.03944080950841828	111.143766881324	-0.05981117875602392	-0.06736799874710189	0.9959348905259057	5.252184420725702
-0.2688062468254453	-0.9600697754914155	-0.08088798648090532	32.33479352839	0.9617893892042163	-0.2723502652176364	0.03635426943101255	111.283218084414	-0.056903523469575716	-0.06801829371239196	0.9960608201760466	5.243136591363502
-0.27008042403040666	-0.9597894046423646	-0.08002154104333094	32.232807698956	0.9619813112071521	-0.2728684896475202	0.02604839838135775	111.65362534709	-0.04680924249400363	-0.06993469029259358	0.9964534856162578	5.23237649057709
-0.27128693397708536	-0.9594634262710248	-0.07925077001902042	32.185332478736	0.9618185871073511	-0.27369421945139916	0.02108739616881991	111.860861639167	-0.04190174692253934	-0.07049543553045043	0.9966322402223721	5.225515312999669
-0.27216331950781814	-0.9593008340509286	-0.07658924752630687	32.092645128699	0.9617816211043582	-0.2738823034846751	0.012717653112890522	112.219443145886	-0.03316800194956211	-0.07019640435249914	0.9969818531650773	5.225075070444072
-0.27308981013017863	-0.9590161162156524	-0.07547300447790639	32.040953329932	0.9615681232218555	-0.27443036230123075	0.007799744162608209	112.448228164251	-0.028192729024952356	-0.0704427458582488	0.9971173241800331	5.2208414001988555
-0.27303909872752885	-0.9589430610865235	-0.07314688663824336	31.945056469243	0.9615399525695378	-0.27370094497317754	-0.0010242125560898652	112.785735003623	-0.01905730944889744	-0.07062814589663982	0.9973200959294349	5.214563331797487
-0.2727764196021376	-0.9589049521979713	-0.0726140618298996	31.881684563586	0.9615076039899386	-0.2732571424709678	-0.0034403039070071764	113.027941414865	-0.01657216928339529	-0.07078135963409815	0.9973533245709293	5.212954830094783
-0.27261925980598645	-0.958811628838194	-0.07317553830857801	31.786572645612	0.961485071579433	-0.2729707101944643	-0.005369447221237007	113.369555559695	-0.014861229154870315	-0.07185147345892254	0.9973035554027119	5.227021430829875
-0.2722618003877568	-0.9588923832883331	-0.0740133091201753	31.713621516928	0.9616240782086354	-0.2726368450107939	-0.005203083493677686	113.608954469033	-0.015221854837383492	-0.07261774672950427	0.9972426796328909	5.231515302937029
-0.271563899436402	-0.9590819639639933	-0.07680468846160164	31.586839887372	0.9619878767377056	-0.27212602976512823	-0.0032628400096295085	113.965247695481	-0.017790412597660968	-0.07478708119867435	0.9970402162993052	5.250806024576361
-0.2717905881004554	-0.9590577198046203	-0.0769148897049049	31.537824622062	0.9619615014477328	-0.2723973249371239	-0.002701777744079384	114.19303455958	-0.018376068882621614	-0.07473633623423906	0.9970335075560778	5.25375509413988
-0.2723943930314685	-0.9590288590131946	-0.07308964156243031	31.443007984165	0.9616672102461279	-0.27287452009229707	-0.0035431258485083064	114.548565631974	-0.016571809234484973	-0.07127429117991105	0.9973183178370918	5.270037287805262
-0.27368057649351707	-0.958750485896054	-0.07131726054272608	31.399304331619	0.9613217546628259	-0.2738455731441405	-0.007660608334064921	114.785406789392	-0.012211874107779755	-0.07068031339873046	0.9974234428076028	5.285798523933159
-0.27450525943249593	-0.9585223681713477	-0.07045376424089117	31.314517189286	0.9610564448124161	-0.2745110553847665	-0.00980748785265425	115.125320617672	-0.009968603966406163	-0.07043114828434921	0.9974659167306753	5.293559985441182
-0.2750646625236295	-0.9583319823219192	-0.07006337919052444	31.262354251621	0.9608475800602001	-0.2750019982574361	-0.010747720645964944	115.367765619123	-0.008999629831921797	-0.0703092971488643	0.9974836218902752	5.292931114989972
