0.9562274035560521	0.29161407039269255	0.0269054711501732	169.411533852903	-0.2890366817741589	0.954555323753154	-0.07362437435870658	-28.896446735807	-0.04712183164723766	0.06264172618736782	0.9969277397639187	3.80753616370674
0.9559014454165068	0.2926501862661948	0.02725080591548265	169.80227497626	-0.29005790927606484	0.9542596682324349	-0.0734452620547418	-29.009431380199	-0.04746732782746421	0.062319063939159446	0.9969315586504389	3.8115949708855767
0.9556333075772636	0.2935110047413053	0.027393572712315538	170.194011574371	-0.2909259888794179	0.9540236514862938	-0.07307492212148035	-29.128231759622	-0.047551937129083434	0.061880250034053945	0.9969547906907068	3.8146063187906356
0.955422492085017	0.29418081263093726	0.02753491079129549	170.57536396744	-0.29161600439218865	0.9538602666661726	-0.07244312920710269	-29.240477643958	-0.04754605992948529	0.06120090249974561	0.996996870039303	3.815465376704037
0.9553743392094896	0.29434287605131865	0.027446881600577917	170.960032843089	-0.2918029150048958	0.9538338156794048	-0.07202657577178152	-29.371218995573	-0.047351016740970156	0.060819734795547184	0.9970293746678368	3.8150003500792162
0.9554146742496455	0.2941997103955251	0.027571460243458672	171.333324109513	-0.2916501611909949	0.953876797207495	-0.07207362607416236	-29.506126056999	-0.04747460894029716	0.06083547075021821	0.9970225401861496	3.8154057678177096
0.9553920017924215	0.294248250909234	0.02786302137380226	171.714084298405	-0.2916645215345697	0.9538471938685987	-0.07241668342812377	-29.641722638542	-0.04785590873895335	0.0610764766303282	0.9969896696189606	3.8139951712557707
0.9552867255952914	0.29453478766638813	0.02847612390697412	172.098312417642	-0.29188987209094247	0.9537427058496786	-0.07289823118430053	-29.770187458875	-0.04859972581386563	0.06134417978408507	0.9969373907568746	3.818252722345275
0.9551322804808906	0.2949687052126077	0.029223488148087978	172.481528491433	-0.2922449438422828	0.953585625434867	-0.07355497959834927	-29.899418552542	-0.04953223307064497	0.06173252927177307	0.9968677455668696	3.821398480338042
0.9548897821134295	0.2956194815461782	0.030540166177323434	172.868446292457	-0.2928573113803192	0.953463388887089	-0.07269527359435027	-30.020470982092	-0.05057840241506701	0.06049074112817194	0.9968912733054656	3.82987742431721
0.9546214577116668	0.2964554906751959	0.030838971611358672	173.255813715079	-0.2936835502999527	0.9532239004067617	-0.07250846406584462	-30.13441499071	-0.05086130557440032	0.060180122353660444	0.9968956772293466	3.8277820329213883
0.9540341617176615	0.29830099880886773	0.031230363472207045	173.65752920359	-0.2955352124347628	0.9526996242569561	-0.07187789727619798	-30.234359880164	-0.05116404698725356	0.05936335582950092	0.9969290775813755	3.8292713175774042
0.9534888179505556	0.300020813990399	0.03138861873434429	174.056704720152	-0.2972932633138457	0.9522247840610719	-0.07090207856085791	-30.326304260809	-0.051131690777012295	0.05829151163406291	0.996993787371637	3.8315899396041373
0.9530418616503202	0.3015733534060776	0.030016618542589177	174.44877230215	-0.298945291876366	0.9517381806416563	-0.07047131511749821	-30.428727226937	-0.04979153882209934	0.05820658300268463	0.9970663518315412	3.8446536681111843
0.9528115636085879	0.30235391268794903	0.02942860232496823	174.839068756719	-0.299773336851581	0.9514979396199439	-0.07017940727327683	-30.538644724605	-0.0491922520869046	0.05806301899357298	0.9971043170700529	3.846769464868097
0.9528433924694623	0.302377642707588	0.027982965312114163	175.216723694354	-0.2999444470559572	0.9515368239322936	-0.06884985902988158	-30.667451902632	-0.04741955121416508	0.05722530558014283	0.997238195803205	3.847244024067639
0.9531328059832634	0.30156224446482516	0.026786969470709583	175.590645304406	-0.2992364167856033	0.9518150508655623	-0.06803315314226273	-30.805936579233	-0.04598799723189074	0.05684325615675892	0.9973268084723196	3.8513607611964815
0.9534333115423539	0.30065678715560507	0.02613553530154618	175.968612183242	-0.2984068094064656	0.9521308676270225	-0.06720109507452007	-30.948105810179	-0.045066017885791995	0.05628594333073337	0.9974002384678192	3.8546951077187894
0.9538516284837617	0.2993088621453709	0.026244356055605024	176.338329748803	-0.29708149488903857	0.9525845174559162	-0.06660153331721902	-31.098439263289	-0.0449126549874773	0.055743913452087644	0.9974374358053955	3.8550347573639914
0.95426312606996	0.29793945262118193	0.026798747565023512	176.700033002117	-0.29572603487828075	0.9530703680208077	-0.06564988559312594	-31.262555300041	-0.04507995779094376	0.05473461203855481	0.9974856631354555	3.859194951130963
0.9545498156340797	0.29697491052869823	0.027258823232792093	177.070828719081	-0.29477711320043304	0.9534229966304246	-0.06477712167816974	-31.409054618234	-0.04520613299967188	0.053810077830839374	0.997530175276841	3.860035670705053
0.9544646164127532	0.2971857350700922	0.027980836013580257	177.444783916079	-0.29494766078995854	0.9533696037598264	-0.06480581086547613	-31.548472308631	-0.04591476568274562	0.053614872920200965	0.9975084083012128	3.863814073105055
0.9542803079028073	0.29769564793832043	0.02886611996704046	177.828955922233	-0.295412155696897	0.9532302911776268	-0.06475324022641284	-31.671844209038	-0.04677189273356684	0.053278748595390446	0.9974866611967743	3.8735962012224987
0.9539255350527724	0.2987253857564189	0.029978263101139505	178.211807711395	-0.2963823083075558	0.9529311646399657	-0.0647422915116357	-31.802284022479	-0.047886111516465255	0.05288838145161385	0.9974546543556452	3.889982402004059
0.9535694075093161	0.2998400699402037	0.030209203124609372	178.597355665083	-0.29748998639470364	0.9525957796432051	-0.06461114834531476	-31.927410286262	-0.04812869715719717	0.05263862606370895	0.9974562146528259	3.8946911278251033
0.95296630283439	0.3017304540465544	0.030459346837847262	178.991281966383	-0.2993688320142872	0.9520131918290959	-0.0645391695401383	-32.047228675075	-0.048449366634969085	0.05239976228371018	0.9974533003295043	3.899567023516789
0.9524371337845631	0.30339170602516313	0.030552186780554377	179.381695842744	-0.301014339260636	0.9514826661799959	-0.06472941940717097	-32.16421945503	-0.04868604483232976	0.052469066052748654	0.9974381879184362	3.9010122789185275
0.9519535243233893	0.30490964362392475	0.030541880141647295	179.766068654541	-0.302524869776257	0.9509954095501696	-0.06486139945425085	-32.28197989685	-0.04879959409989311	0.052520540719192134	0.997429955209888	3.909031578444062
0.951478276735324	0.3064370035031289	0.030059507935122708	180.159044246255	-0.30407949344437263	0.9505043343834219	-0.06478939112045966	-32.391011729362	-0.048403231295979766	0.0525201525052002	0.9974492320015403	3.9093104930857447
0.9509914328714374	0.3080277208294945	0.029178850828514742	180.554721423825	-0.30570702865902644	0.9499704948192373	-0.06495306275929175	-32.503803269137	-0.0477042426158815	0.052864079807846104	0.9974646643897698	3.911434708829773
0.9506155932972902	0.309234733606827	0.028634973269951482	180.946986251197	-0.30694441240308085	0.9495750870990735	-0.06489080031794561	-32.623549473739	-0.04723568415492195	0.05291094218109124	0.9974844037754725	3.912631832491444
0.9503199559929286	0.3101338737958188	0.02867808805015177	181.339803576809	-0.3078788706205904	0.949326619458293	-0.06407269778215056	-32.74473680896	-0.04707497674139519	0.052073888851248286	0.9975359064970395	3.9195219772035124
0.9503063495896128	0.31014779781374796	0.028932519175079947	181.721552404503	-0.3079065676827985	0.9493547078722829	-0.0634997109993942	-32.869608919804	-0.04714119994582281	0.05144911301947691	0.9975651007293856	3.920978783824517
0.9502244304831513	0.31045814259683163	0.028201434222078665	182.104960143446	-0.30830623481747793	0.9492968272626993	-0.06237646251582057	-33.000087205484	-0.04611772728059196	0.05058951668718275	0.9976566786764431	3.923583503982697
0.9501973266435626	0.3105809756735166	0.027763346147330815	182.486203138908	-0.3084446247023519	0.9492426650889833	-0.06251895250893545	-33.127389521081	-0.04575215111702744	0.05085433590438203	0.9976600482578079	3.927285455692118
0.9500291727493303	0.31111139653888426	0.027601284247655546	182.865357958269	-0.3089688519920975	0.9490527487847447	-0.06282349302257445	-33.260336908729	-0.04572067855117754	0.05116875726942401	0.9976454510211968	3.9340885042333027
0.949843028820659	0.3116718464605491	0.027688292896023304	183.252115214726	-0.3095232526770772	0.9488707093649604	-0.06284570630687868	-33.384207886909	-0.045840347858914623	0.05113596457367482	0.9976416403221086	3.936706149950339
0.9496130505566241	0.31237134975843994	0.02769012997968317	183.632660513008	-0.3102285115547647	0.9486497187406413	-0.06270236986417897	-33.508856601648	-0.0458352928071435	0.05096524716078073	0.9976505822519579	3.9423031041205414
0.9495037378022231	0.31276747050380144	0.02695925545082589	184.019519688037	-0.3106475991350868	0.9484922363328804	-0.06301065855249031	-33.641706485443	-0.04525882468000682	0.0514663320459678	0.9976511726665465	3.947200892185144
0.9493298426697516	0.31329508214481144	0.026974305879320978	184.397451493348	-0.3111565857963778	0.9483005109660232	-0.06339161964992476	-33.771335480198	-0.04542026848596009	0.05179874351927079	0.9976266710323757	3.954959441712478
0.9492307116816714	0.31363296986719846	0.026538135965555532	184.7815262345	-0.3115035031617659	0.9481671599685066	-0.06368470088349672	-33.905780183699	-0.04511629379939161	0.052197067168124854	0.9976197120560484	3.957497108735569
0.9491329051763777	0.3139627709565013	0.02617639803941659	185.162282217219	-0.31181683984814507	0.9480127632242213	-0.06446396407030006	-34.043231783301	-0.04503425083332407	0.053035108464640296	0.997579310363803	3.96123954211937
0.9490630928080247	0.3141908447760017	0.02602364177176722	185.541936109622	-0.3120284573728376	0.9479077420054721	-0.06500467875365598	-34.18157868562	-0.045070596419951134	0.05358618785919716	0.9975483159342359	3.962648046429227
0.9488768152776954	0.31477490292196675	0.02578928254041943	185.920040145267	-0.31260374251022216	0.9476875254120528	-0.06546357222658776	-34.316552099938	-0.045024735114000694	0.05406791664683713	0.9975244499766623	3.970971787289614
0.9486202524918567	0.3155831040303665	0.025405390106493297	186.307621073649	-0.3134047266095209	0.9473827681536697	-0.06606614236288291	-34.451207754481	-0.044895509070682224	0.05472259385720042	0.9974946665541473	3.97571999332775
0.9483761762866305	0.3163795197415978	0.024669647852096282	186.691073486469	-0.31419641765176515	0.9470527862445425	-0.06705759881975154	-34.572633271941	-0.0445556188585466	0.05585794404334184	0.9974471004841299	3.9795018750464894
0.948113002103526	0.3172256977871617	0.023925561337698208	187.074194609455	-0.3150716906654152	0.9467441698086992	-0.06731558448653446	-34.701855867269	-0.04398187766697271	0.05629755622560508	0.9974478541319323	3.980036432743932
0.9477081704488342	0.318494669778391	0.02318768801776769	187.462907390478	-0.31633304904506254	0.946247919703385	-0.06840417589595857	-34.821839356619	-0.04370269596615006	0.05750543036013919	0.9973913726915596	3.9874739500504246
0.9475704211037272	0.31897416740369194	0.02234468980157801	187.840008441357	-0.3167836699724134	0.9459706403447119	-0.07018002093075884	-34.957105454263	-0.0434961041015897	0.059435758833838115	0.9972875145210796	3.989679727660656
0.947361939297738	0.3197158109902641	0.020774107818794935	188.218007525195	-0.31751198496536664	0.9455443366065818	-0.07267352140211031	-35.087208384102	-0.042847435818050686	0.06226637545632418	0.9971433360906621	3.9931754742735013
0.9470466167967398	0.3207389176931051	0.019466758542595913	188.604871851837	-0.3185518260471732	0.9450810402825194	-0.07417425847776923	-35.217958907017	-0.04215616364319348	0.06405960642847366	0.9970594454773019	3.996078716037538
0.9464120812372665	0.322651068596619	0.018800391081277013	188.988928163617	-0.32044872000247643	0.9443394159819867	-0.07546255391956154	-35.343639689683	-0.04206880816143475	0.06540846373939764	0.9969757181694547	4.0139874800452535
0.9461343525479535	0.3235167839460418	0.018063519874085093	189.361006982938	-0.32127215312098434	0.94389149115326	-0.0775842501006643	-35.481569872238	-0.04211417663967956	0.06761658627796707	0.9968268635742211	4.01983772997207
0.9458102473991169	0.32450504592293694	0.01732463920021645	189.737127719605	-0.32228910577231396	0.9435078577136541	-0.07803956805178955	-35.615296518177	-0.041634123664937434	0.06824160792200215	0.996804473593464	4.026846189570323
0.945515999380974	0.3253767981498777	0.016998114277592805	190.113912764475	-0.3232068437173459	0.9432447314599348	-0.07741358812280039	-35.745358407331	-0.041186561370566754	0.06771607399657206	0.9968587645410754	4.0263505340004855
0.9452165393717801	0.32624298556015513	0.01703806641034879	190.49143169812	-0.3240853132056342	0.9429768674777209	-0.07699953678565093	-35.875976501635	-0.04115204853483026	0.06727357039428812	0.9968900674955069	4.032114409416042
0.9455462185577517	0.32524216121514476	0.017895880215321215	190.847472262151	-0.3229884533602347	0.9432741874214084	-0.0779700924757564	-36.033664237493	-0.042204086964924066	0.06795890591244283	0.9967997930410992	4.03982444372028
0.9461529295384442	0.323371796653893	0.01985873399605388	191.192753180244	-0.3208523929607174	0.9437473835712389	-0.08106308943327956	-36.20472882947	-0.044915811452918855	0.07034318492874594	0.9965166041899427	4.053427458122751
0.9464707418100793	0.3224252605524277	0.020220758089534364	191.54888340219	-0.3198178901947417	0.9439773139304604	-0.08249385480773284	-36.376446254614	-0.0456447676234689	0.07162869765222805	0.9963922912017458	4.044160208358438
0.9462993680594248	0.32284060358423505	0.02180190562543171	191.906998668944	-0.3200271530969693	0.9437400565380676	-0.08443910538684078	-36.53959896936	-0.04779120936095251	0.07294714466823111	0.9961966358171156	4.026513852661045
0.9460917912450902	0.32330051498214696	0.024130928067223528	192.261282874025	-0.3202589361332202	0.9435630989178736	-0.0855993618248427	-36.701275095654	-0.05039581831784182	0.07327901425565805	0.9960445623781985	4.018514774091429
0.9453709774292225	0.3251413979682984	0.027716245077028308	192.637634958402	-0.32177178182276805	0.9429500552004778	-0.08676915469169608	-36.840847702748	-0.05429585008589733	0.07313711171854642	0.9958508823340559	4.028115858817218
0.9444008179769103	0.32784366702868895	0.02913836187903345	193.037265829364	-0.32432073155041374	0.9420114706163385	-0.08754126330007797	-36.950057467703	-0.056094360058884844	0.07325257458104303	0.995743234186197	4.0402240628999815
0.9428651664550854	0.3321665392695362	0.02989856437893948	193.4424512421	-0.3286793342842991	0.9406642513126521	-0.08574682347119623	-37.058658574063	-0.05655465654260414	0.07104936812294789	0.9958763334187576	4.0479903696012425
0.9416268721585962	0.3357501100919503	0.028928814976679568	193.849499970666	-0.33232491439102807	0.9393866642864103	-0.08571875834927875	-37.161796038939	-0.05590316661610112	0.07112958478150597	0.9959072629084902	4.046005700684174
