0.7784218521355487	-0.6277166846134886	0.005584261429421804	58.61169653409461	0.6270859584081009	0.7779846065135366	0.03877051451001515	146.77068226253922	-0.0286813682598233	-0.026678003782663797	0.9992325371148182	10.74140813037062
0.7782342955650412	-0.6279420948905506	0.006332982776758081	58.9543154197706	0.6272989863303017	0.7778256736267046	0.0385123771810975	147.04819249746197	-0.029109499400711572	-0.02599897904975898	0.9992380547862507	10.759706328316513
0.7781349316283882	-0.6280689787835616	0.005948619121924827	59.23461797602014	0.6274127665839764	0.777694205220829	0.039305769212469525	147.2780410920382	-0.02931294094976484	-0.02685295245810498	0.9992095227914706	10.7757676584713
0.7779347537034043	-0.6283272027078048	0.0047376489748644675	59.5868568242666	0.6277151976293378	0.7774703621480009	0.03890329865985321	147.56541227185713	-0.02812738248726984	-0.027290333798647405	0.9992317489129202	10.793340216071893
0.7777392608354646	-0.6285752198455177	0.0038516426708921792	59.83995458049123	0.6279988568947832	0.7772619588112872	0.03848744111637608	147.76899272007415	-0.027185987088036302	-0.02751436681081134	0.999251660856788	10.80666898167219
0.777084869258044	-0.6293889289187524	0.002946544537976204	60.17175175687661	0.6288460533983984	0.7765932145318772	0.03815259189497381	148.0293464412343	-0.026301085442760126	-0.027794878980692293	0.9992675805843905	10.824077144030811
0.7765454552655049	-0.6300561243877766	0.0025369327828001845	60.45481370212765	0.6295483072625231	0.7760694281647644	0.03721789208038823	148.25092002752726	-0.02541819681609211	-0.027304263210536854	0.9993039540005574	10.840193665237804
0.7762200228439239	-0.630456669930518	0.0026198237155128975	60.78384261759674	0.6299889970744065	0.7757917830678891	0.03551018008302665	148.51317503421004	-0.024420067595359272	-0.025913252680191085	0.9993658807634823	10.859943409068395
0.776110927810822	-0.6305886016871666	0.003137380252527789	61.088731462876105	0.6301329329806503	0.7757216222501114	0.03447392560847636	148.76170614005318	-0.02417259824322283	-0.024778623768874943	0.9994006730527513	10.876872879842562
0.7759629133921915	-0.6307708800005355	0.00310708597443639	61.398910809664116	0.630352940520121	0.7756108724816251	0.032908127657603634	149.0173806485223	-0.023167378305264635	-0.023576925831041467	0.9994535512723032	10.8936005617046
0.7757287682536244	-0.6310538714902217	0.0039861486321406125	61.6705108944459	0.6306104739741482	0.775392867772476	0.033110885244521084	149.24329360819908	-0.023985583541266328	-0.02317135914827385	0.9994437352334581	10.91175428492965
0.7753229694150126	-0.631555069835121	0.003533675571268498	61.98195341078447	0.6311135992468068	0.7749682406370846	0.0334641726268979	149.49676121097912	-0.023872954220803235	-0.02371539098174929	0.999433670779284	10.929595671486819
0.7746189311461897	-0.6324232709756019	0.0025135310729994392	62.26942312732599	0.6319816483248168	0.7742151247413902	0.034498359414922526	149.72699680379208	-0.023763579077700877	-0.025134576785654554	0.9994015936345229	10.946510998279676
0.7737244996157844	-0.6335201629931843	0.0016130019818094508	62.57286407816821	0.6330681205178382	0.7732637870817071	0.03588691087385758	149.97030993792742	-0.023982357647152404	-0.026745442025616045	0.99935455562705	10.963953932954361
0.7731189825319248	-0.6342594726098751	0.0014000905129450264	62.83588495887781	0.6337955630418755	0.7726342968079684	0.03659819209316697	150.1848433261689	-0.02429450796442377	-0.0274073858786156	0.9993290809748645	10.976286343702354
0.7724465065270558	-0.6350707507806652	0.003396477149814829	63.1521881350869	0.6346110568082306	0.7720707447511344	0.034286610741942475	150.4415373137925	-0.024396744268197577	-0.024329130734797498	0.9994062698756704	10.993067965205572
0.7716428338339985	-0.6360475899939588	0.0032863742198853095	63.46143647526134	0.635577979878591	0.7712528193175392	0.034781032017418674	150.69463882909943	-0.024657016974600893	-0.024749787021792192	0.9993895534556533	11.000697800316043
0.7711572455758896	-0.6366386099608669	0.002789785458099459	63.772504668629985	0.6361810514340821	0.7707554214453634	0.03478146214301518	150.95258744061988	-0.024293463977635293	-0.02504716789730044	0.9993910480829272	11.01183304219779
0.7708589624190374	-0.6369998743507438	0.0027604592700869544	64.06273265202746	0.636556275681183	0.7704704625900896	0.034225343929832425	151.1946475780847	-0.023928392113699244	-0.024625725438049178	0.999410328992803	11.026326025098575
0.7703795904372741	-0.6375794440572597	0.0027819333804939023	64.40201731745643	0.6371472775801272	0.7700044983761536	0.03371081655374875	151.47545954055684	-0.02363542489421848	-0.024197623770192075	0.9994277571160138	11.044896532282962
0.7697478906208945	-0.6383465475524674	0.0013675205771122995	64.70092945645372	0.6379487839889584	0.7693404723715408	0.03371329972197547	151.71830371074438	-0.022572857410897977	-0.025078333257611933	0.9994306095519225	11.059385812337522
0.7692947215459249	-0.6388936028111742	0.0007718086131619003	65.02257726106185	0.6385091003964425	0.7688725487791748	0.033780651928896885	151.98266663465424	-0.022175664871734682	-0.025494470396012315	0.9994289728973857	11.076609989110418
0.7687897960497314	-0.6395013894833134	0.00047152807314386307	65.35021540204427	0.6391007239497984	0.768333812213989	0.03483414496671406	152.25552536001283	-0.02263877506968135	-0.026478781271617985	0.999392995775793	11.094717561327112
0.7685505563412964	-0.6397889967566932	0.0002863154690060498	65.66091113565146	0.6393822467033357	0.7680777478116744	0.03531169660524186	152.51348403975712	-0.022811947485442234	-0.026955759043474692	0.9993763065564	11.110640274690219
0.7683255604479581	-0.6400585876680095	0.0009151583273597653	65.94052714934541	0.6396427265521235	0.7678763649760132	0.03497242456836444	152.74482060319437	-0.023087129126343885	-0.026284833338973267	0.9993878586440031	11.122819683229723
0.768134555434241	-0.6402853152393333	0.002004953044016178	66.23894110243963	0.6398507090657009	0.767721411452484	0.03456739078272604	152.99268741436242	-0.023672238085167017	-0.025269536724553763	0.9994003580436449	11.137083113767105
0.768217602944841	-0.6401837748516841	0.0025394767828912593	66.52866344249524	0.6397172451086188	0.7677979160575956	0.035329964736080396	153.23692874433084	-0.024567475171901387	-0.02551655373010895	0.999372475431166	11.157875809269703
0.7678402266369214	-0.6406329946211636	0.0032791097696342076	66.87910297713903	0.6401464938020692	0.7674381726573732	0.035371141078983016	153.52532240822399	-0.02517643404214756	-0.025060274360669398	0.99936886574372	11.174706894154374
0.767537688253388	-0.640993895720955	0.003566897688258984	67.15740205692688	0.6404916690493111	0.7671349613336297	0.03569836099988818	153.75485201724572	-0.02561872340833489	-0.025115269222607952	0.9993562449211008	11.192492226483745
0.7671675428508625	-0.6414338702015325	0.004068335587613176	67.49369700547375	0.6409050350863004	0.7667648219432077	0.036227666657253126	154.03273514627543	-0.026357109044774323	-0.025185273250142935	0.9993352814817045	11.216095289980908
0.7669914204416752	-0.6416372579959286	0.005078397417265464	67.78808320310131	0.6410694158114605	0.7666033697544626	0.03673251410202344	154.27845374810295	-0.027462066200747162	-0.024917917901960025	0.9993122296296674	11.238748590141787
0.7668632390294136	-0.641775012998762	0.006753170792706705	68.11028138651086	0.6411667506190275	0.7665227670588874	0.03671573887346547	154.5486403819835	-0.028739702955224256	-0.023826041862328805	0.9993029316494674	11.26293912539276
0.7665041714639771	-0.6421880814504627	0.008113148050909524	68.40616775174786	0.6415801672206961	0.7662285653565863	0.03561845954910388	154.7933029430202	-0.02909027599363392	-0.022096462942320257	0.9993325283248078	11.279624884002065
0.7664267135764589	-0.6422963881353115	0.00674110560085847	68.76623293981613	0.641636970186182	0.766043525912935	0.038461862892678	155.08818049936215	-0.029867895919955693	-0.025152856601423624	0.9992373304666429	11.288332847933454
0.7663792882125852	-0.6423536774852011	0.006673801016622349	68.9062468591282	0.6416830372542505	0.7659832309187734	0.03889176842722985	155.20304224144303	-0.03009429013835531	-0.025523380898212374	0.999221142054447	11.293739037323476
0.7663237376714567	-0.642420762672109	0.006594904778259964	69.0702901943222	0.6417368820165033	0.7659123798465873	0.03939543955172468	155.33761674196214	-0.030359567536200657	-0.025957466854891302	0.9992019348327404	11.300073045703408
0.7667369382780308	-0.6419319719453584	0.006149054754584033	69.54767313055581	0.6412158922720839	0.766272863615914	0.040842110420280825	155.7409609795337	-0.03092971027582709	-0.027372283065368878	0.9991466915033261	11.318293186091509
0.7668673883167869	-0.64177715170384	0.006041215696916418	69.72978543521975	0.6410639590832894	0.7663996930300506	0.04084740980653309	155.89627655834232	-0.030844920175761383	-0.027451740825500184	0.9991471327212026	11.324161579870538
0.7669621198178944	-0.6416655896871911	0.005863256418679956	69.89355109186745	0.6409567450015262	0.7664882898433097	0.04086750016977958	156.03556717640421	-0.0307173859807498	-0.027585730812645898	0.9991473713392043	11.329629805252063
0.7669728650660785	-0.6416602366468167	0.00497644036256197	70.18631512419972	0.6409717987578116	0.7664680419974625	0.0410108984753022	156.2819234684263	-0.030129345321570994	-0.028264488371934276	0.9991463062272543	11.34074680105656
0.7668940917292869	-0.6417515754804481	0.005326109187283606	70.46918850820097	0.6410708751108141	0.7664161747382247	0.040427468190356725	156.51733461256262	-0.03002640763340314	-0.027589173021130616	0.9991682803094997	11.357443674639438
0.7669433581577603	-0.6416898399335651	0.005659920823930097	70.80188821320262	0.6410304960585813	0.7665029264149453	0.03941023877387808	156.7955408864253	-0.029627495685372714	-0.026597239017621017	0.9992070848307936	11.37539460589524
0.7670198011414189	-0.6416029611733944	0.005124926390708084	71.06777614932967	0.640958635571018	0.7665641477404228	0.039388258224225675	157.01638869129312	-0.02920020794305104	-0.026926708163662282	0.9992108387340239	11.38849076511153
0.7670135267361983	-0.6416148107645269	0.004548011796352478	71.35850235462327	0.6409912779651231	0.7665460558446613	0.039208747004101825	157.2575377848311	-0.028643173293779984	-0.027158403424979057	0.9992206912124411	11.401360276418792
0.7668527163321097	-0.6418013810145117	0.005281929754413715	71.62351400875558	0.6412147212607592	0.7664581010511728	0.03722446200439868	157.4803285274971	-0.027939088971398914	-0.025158828686879235	0.9992929703778329	11.410792649542751
0.7665671561742917	-0.6421559227617986	0.0032505286958012664	72.02583799858064	0.6415680608710825	0.7660638280787356	0.03919993086055571	157.81219698135655	-0.027662580229944153	-0.027963944129834016	0.9992261002814755	11.427331567756793
0.7660895392984353	-0.6427271505364729	0.0029373016149780475	72.58051879677585	0.6421344352754759	0.7655644013913778	0.03968015065126454	158.27153708320887	-0.02775220371352182	-0.028512405817952086	0.9992081154111567	11.456534409613136
0.7658206758523198	-0.6430478609150487	0.002853245463738099	72.79011481531069	0.6424592213392766	0.7652954107747254	0.03961165438699589	158.44445647477133	-0.02765576528007648	-0.0285023300753547	0.9992110767135485	11.468930011676322
0.7656288313358246	-0.6432757112566809	0.0029752200844051953	72.91667098613918	0.6426895831044352	0.7651134032091524	0.03939010026334246	158.54844675278304	-0.02761507552744908	-0.02824605347513353	0.9992194794271643	11.476497847257725
0.7654339772889946	-0.6435063325046603	0.0032289995280952617	73.13055217281506	0.6429176008580256	0.7649305004019322	0.03922101556321376	158.72477846865524	-0.027708932107015402	-0.027945117306089565	0.9992253427031551	11.48982610433765
0.7653720356606757	-0.6435778212345683	0.0036379999449626093	73.4196888905659	0.6429771402091476	0.7648794920188903	0.03923977392124852	158.96414732692162	-0.0280364797558419	-0.02769387484427758	0.9992232008410382	11.508068998025692
0.7654115492529356	-0.6435282560630236	0.00406742162856432	73.75186530271071	0.6429250736758272	0.764940061000735	0.03891083030627928	159.24042210253506	-0.02815155251763385	-0.027167751557231938	0.9992344086180036	11.524737970162716
0.7655162644751821	-0.6434034953246499	0.004097685686619005	74.0098154983842	0.6427806597949002	0.7650272728981242	0.03957644647630383	159.45806657416588	-0.028598465301410626	-0.02766250035846501	0.9992081434097312	11.539389573285273
0.7651849077586499	-0.643787590196826	0.005440188135555416	74.3812832661362	0.6431642269106257	0.7647679592762846	0.038337262380670784	159.76883980550224	-0.02884153534130324	-0.02583616018201988	0.9992500481191909	11.55893856128467
0.7652038718885494	-0.643765416708729	0.005396544876941694	74.62412147506974	0.6431337414219942	0.7647771502559746	0.03866395079266997	159.97114475264846	-0.029017668605864917	-0.026115104751600206	0.9992376975537368	11.570982767178133
0.7653976033137573	-0.6435428066653448	0.0043777655084367515	74.97780612328481	0.6429016663726257	0.7649067510518073	0.03993882285032308	160.26718462725935	-0.02905092454393194	-0.02775460654844742	0.9991925368008329	11.585055012356294
0.7655185981846144	-0.6434038295347768	0.0035760276071042756	75.2129992834733	0.6427635762167807	0.7649830037539782	0.04069384543829106	160.46552216319316	-0.028918176333882554	-0.028853355221269656	0.9991652630921461	11.59306000337235
0.765664784201796	-0.6432330781717535	0.0029403025198582854	75.5566128936758	0.6425829742020577	0.7650814781157679	0.04168276754043139	160.7559659188749	-0.029061305869750018	-0.030025638875513683	0.9991265693150503	11.611064195590624
0.7653075324596749	-0.6436573728607532	0.0030930765391618004	75.79727800468419	0.6429880132527331	0.7647143183815464	0.04217138930068691	160.95419727838367	-0.029509245564515278	-0.03028527074735075	0.9991056034283727	11.627445713913877
0.7655994569975968	-0.6433141452618947	0.0020933109999973134	76.13955361035633	0.6426340239802304	0.7649319154156496	0.04359674301506989	161.24189729920909	-0.02964764186173075	-0.032032409907830926	0.9990470169354069	11.645682422395877
0.76567360809513	-0.6432264749081673	0.0019046899480520702	76.38721053932647	0.6425551773447624	0.7650033458543077	0.04350545826853687	161.45111312618903	-0.029440956744410253	-0.032087112816945346	0.9990513736825781	11.654496531030324
0.7657101935097714	-0.6431820537077235	0.00217838094547838	76.72036893773931	0.6425057022039697	0.7650519238116246	0.04338175316323636	161.7318461106797	-0.02956893962610471	-0.03181822843037251	0.9990561936892941	11.663609732018001
