0.7564743793753635	0.6536785672073365	-0.021233090270192653	322.3803882467524	-0.6532342186176404	0.7535690515498757	-0.07361209257466877	-158.9686197864955	-0.03211804750696132	0.06955584317643149	0.9970608886644567	12.249299025500472
0.7561154963189954	0.6541048252015744	-0.020886212540739683	322.8196471788083	-0.6536207864529864	0.7531917802266648	-0.07404059505141133	-159.356354787709	-0.03269898687817176	0.06963490394195412	0.9970364870004187	12.274177525070549
0.7559028387918374	0.6543560232890905	-0.020714562310816993	323.21784022289035	-0.6538588903583121	0.7529845137981503	-0.07404642786495447	-159.70393186601626	-0.03285498144632208	0.06951630575232301	0.9970396348333959	12.291275609714406
0.7557767079994172	0.6545237162592117	-0.020006811335010363	323.66863423325384	-0.6539751599939643	0.7528782852946401	-0.07409978166412744	-160.09635791096284	-0.0334373706566849	0.06908684669337227	0.9970501240446911	12.308716853409553
0.7557386899950879	0.6546174572025093	-0.01830347426663894	324.1457131816743	-0.6539494187887492	0.7528935792059128	-0.07417153130660684	-160.51228473956002	-0.034773410968234164	0.06802384226306807	0.9970775129213393	12.329271484012144
0.755634504120925	0.6548035797421317	-0.015772385324147882	324.86835591525005	-0.653971633118325	0.752892266585629	-0.0739887693647157	-161.14333231391387	-0.036573204104571204	0.06622315963802893	0.9971343409335983	12.356728542867616
0.7556586296350019	0.6547900509660339	-0.015166562367590966	325.1525013764371	-0.6539196115752525	0.752941228970195	-0.07395030300224238	-161.39446280674161	-0.03700239256348487	0.06579889720011457	0.9971465930703602	12.365869126743416
0.7557203431481956	0.6547293185555167	-0.014706541938957268	325.4011707611439	-0.6538306947206964	0.7530231005285549	-0.07390285996775348	-161.61540283624254	-0.03731200333706417	0.06546548322735118	0.9971570011351193	12.373981552465938
0.7555838252921478	0.6548847300610368	-0.01480112461160312	325.9318191059637	-0.6539767196849786	0.752856851629835	-0.07430350640506543	-162.08665733194792	-0.03751710365899739	0.06582211852330376	0.9971258273889732	12.393303927969345
0.7553364572495899	0.6551529387878804	-0.015539084504644151	326.5890714735468	-0.6543421207078627	0.7526713100143296	-0.07295401393240589	-162.67191677135494	-0.03610021353365381	0.06527270393446821	0.9972142441340817	12.42552221332218
0.7552279589564024	0.6552075873339887	-0.018268757771676563	327.0851329545794	-0.6545860319354457	0.7524847507420594	-0.07268993531203866	-163.11699071411	-0.03388003550107746	0.06685594514053547	0.9971872571356953	12.449934094868333
0.755265634603477	0.6550957706587074	-0.02057553042041514	327.50287696459344	-0.6546330239682298	0.7524515521435123	-0.07261036845403207	-163.49001112790418	-0.032084655479189414	0.06830953770809348	0.9971481243731486	12.470603513603804
0.7548455707181638	0.6555342265065426	-0.021978222076377816	328.02217611498355	-0.6552115148725551	0.7520890855397926	-0.0711328207674211	-163.94961152814417	-0.03010041769778644	0.06809467886984578	0.9972246886053471	12.492647493695353
0.7546736523046939	0.6557192987681792	-0.022357990519306294	328.4362905616943	-0.6554169750621615	0.7518948152474272	-0.07129358740029416	-164.3119514635691	-0.02993772398597124	0.06845719850391611	0.9972047656602606	12.508318303358925
0.7547821401705017	0.6556027019807419	-0.022113752173428678	328.86044019986815	-0.6552228557960574	0.7518730859228918	-0.07327940984510554	-164.68763257659697	-0.03141544400603548	0.06979942564476031	0.9970662515889128	12.528293833489581
0.7547816990089535	0.6556440033511172	-0.020869300680129467	329.27381521283763	-0.6551235961460814	0.7517978780050122	-0.07492012012661867	-165.05348653086315	-0.03343143152459298	0.07022030686974443	0.9969711369389463	12.549203901155293
0.7546900692920263	0.655786047408261	-0.01968652677967376	329.70540029323945	-0.6551238073264524	0.7516284603455836	-0.07659931248138405	-165.43385177613902	-0.03543580655339881	0.07070585282123135	0.9968675869897328	12.571480641931172
0.7546074293308735	0.6558951767318973	-0.01921313973518729	330.12739493061895	-0.655147123424295	0.7514611028100939	-0.07802856933398795	-165.804233605476	-0.03674063509960485	0.07146837134894345	0.9967659693374404	12.59243933801843
0.7545751282743572	0.655948042497558	-0.018669261725075804	330.50028812934556	-0.6551720649841432	0.7514701126310646	-0.07773181515099854	-166.13075911126288	-0.03695863977679796	0.0708860731447107	0.9967994901583626	12.608610570693989
0.7544229647705751	0.6561242228332349	-0.018627786724652873	330.98453867648936	-0.6553682355738781	0.7513650526656513	-0.07709107233347384	-166.56319384091046	-0.03658505196876788	0.07036733506554446	0.9968500248925191	12.620301123459159
0.7543372766598064	0.6562206788037335	-0.018700100316150037	331.4152244641922	-0.6555674360778299	0.7514676875908832	-0.07434817591004672	-166.95226223211222	-0.03473628932121542	0.06834277735926556	0.9970569968597657	12.633020504172832
0.7541887891482016	0.6563732900544539	-0.019322899012861987	331.8161226492832	-0.6558355872975787	0.7514464821537772	-0.07216555198121287	-167.31185877715993	-0.03284741629427656	0.06709909508931468	0.9972054746545396	12.643402909331334
0.753921139791721	0.6566608267230627	-0.019986836231284527	332.2902042003922	-0.6562219151081856	0.7512733802451501	-0.07043512097505933	-167.73374539650058	-0.031236406753938024	0.06621832663553168	0.9973161084183352	12.65756198006054
0.7536660637972923	0.6569552329989662	-0.019932037416428596	332.67613706779974	-0.6565361432047142	0.7510721371499582	-0.06964867165189285	-168.0751492169337	-0.030785661373027805	0.06557794318418624	0.9973724361649248	12.673731202969336
0.7533862949951653	0.6573065650773217	-0.018898942290787986	333.1394359390181	-0.6568222612181741	0.7508316750617156	-0.06954360425131166	-168.48273879798958	-0.03152154313643924	0.06480644435757286	0.9973998782273971	12.699558710814358
0.75329724985354	0.6574575777054585	-0.017111016356848557	333.4886654372714	-0.6568615443529997	0.7508071550732098	-0.06943721942204507	-168.79233450244254	-0.03280495257252355	0.06354643505771236	0.997439564925199	12.717658415354524
0.7529735377123368	0.6578712317205934	-0.01537185673226807	333.92171099984984	-0.6571685342391792	0.7505495973908951	-0.06931680504967067	-169.17202449867847	-0.034064191035408774	0.06229562047844617	0.9974762586439382	12.740660484481046
0.7525867725427304	0.6583473558049933	-0.01385311872071937	334.30617448601845	-0.6575550589876473	0.7502258738753323	-0.06915549557154346	-169.51047787643896	-0.03513536955075913	0.06115469951334648	0.9975097034785997	12.759427425254207
0.7517759213549926	0.6593057014358356	-0.012204758295549394	334.8918583580828	-0.6584145564337559	0.7494816108040904	-0.06904771497049418	-170.0307982827529	-0.03637631024434036	0.05994420005894553	0.9975386994659909	12.786024917092938
0.7511586234229004	0.6600088206272463	-0.012209797362970046	335.2147768994433	-0.6591188886114656	0.7488699939346006	-0.06896392433713162	-170.31766765490488	-0.03637324749042681	0.059850554538972874	0.997544434092225	12.80115281019588
0.7499307359130705	0.6613665767386143	-0.014076310096299746	335.70014430889194	-0.6606212608139788	0.7476398605968493	-0.06792781909698632	-170.74712871152371	-0.03440117866337815	0.060240269087798955	0.9975909326406289	12.82349652817163
0.749182278089508	0.6621869375925455	-0.01530927426174608	336.0767512009729	-0.6615333277373039	0.7468858652689165	-0.06734360069309389	-171.08822463683174	-0.033159772155791696	0.06058022732961819	0.9976123824247911	12.840568455835228
0.7482393132558705	0.6632367654795859	-0.01596630873309135	336.46442347626584	-0.6626560150156608	0.7459897869723653	-0.0662287210845065	-171.4378378157061	-0.032014619503403896	0.0601351033016658	0.9976767179246744	12.858905889470847
0.7474044430178819	0.6641719412246866	-0.016193549547933186	336.78745850478805	-0.6636256444188712	0.7451930528282158	-0.06548525090584914	-171.7302903999562	-0.031426145591974174	0.0596904222333485	0.9977221310900328	12.87327303454013
0.7460228690228745	0.6657380665852779	-0.015579011334967181	337.4343377188832	-0.6651683221823452	0.7438649605720331	-0.06493091404170574	-172.32532039791946	-0.031638300523303436	0.05880261161261083	0.9977681448149833	12.88997899367495
0.7454860272771323	0.6663584196553339	-0.014732266933659468	337.8087063580066	-0.6657676803811473	0.7434104929755743	-0.0639862070583984	-172.66983411342136	-0.031685625991373784	0.05750909048367577	0.997842034400874	12.895158638964249
0.7445489330824955	0.6674399674930941	-0.013068130644254267	338.2851603360253	-0.6667236890836997	0.7424807204975414	-0.06482208037446849	-173.1044133256613	-0.03356201216166806	0.056976043055563225	0.9978112656496672	12.911738097824493
0.7438869490721656	0.6682013251324019	-0.01179813931972055	338.65573711853193	-0.6674128337498246	0.7418654477894842	-0.06477473830234487	-173.43800118875404	-0.03452993405922418	0.0560593120490292	0.9978301645001795	12.918214741919394
0.7428196991202728	0.6693767157683708	-0.012397862155118655	339.1345149848935	-0.6686113270313778	0.7407666194447524	-0.06499006756215338	-173.87068404041864	-0.03431891554532947	0.05656525350021095	0.9978088915880884	12.9380065720913
0.7418925641376073	0.6703971178308518	-0.012772144746024311	339.51229229070685	-0.669647465688246	0.7398233344659966	-0.0650669307476827	-174.21633920310478	-0.034171552125060047	0.05682550645354107	0.9977991615759471	12.963572606596045
0.7408235348655476	0.6715762541543854	-0.012877307376905104	339.901378561105	-0.670838713145025	0.7387675954609454	-0.06479090092582418	-174.57604410280862	-0.03399869314020521	0.056637220560488505	0.9978157716291824	12.995002407076102
0.7401323294608688	0.6723308007304376	-0.013244971725023433	340.09839158555474	-0.6716300844766481	0.7380951366546189	-0.06425417397095824	-174.75973502393612	-0.03342401102079945	0.05645231293727756	0.9978456653467574	13.010848758312864
0.7392558881623834	0.6732841304343472	-0.013755417932967452	340.3508016299266	-0.6726307570857096	0.7372388351175545	-0.06361418565710267	-174.99514867897156	-0.03268939337997545	0.05627947849595043	0.9978797642304773	13.030444906677445
0.737798312100633	0.6748401031095254	-0.015636044787035945	340.83728042775283	-0.6742943148324819	0.735731348965005	-0.06345517421556715	-175.45047044119465	-0.03131816798682304	0.057360416536661456	0.9978621923736212	13.052449255377175
0.7366975927088899	0.6760126231285947	-0.01684013858978718	341.2314601237402	-0.6755157110272355	0.7345613536391167	-0.0640167313695185	-175.82537312292993	-0.030906003499242402	0.058536750086293235	0.99780672869902	13.059307318735002
0.7353043113659501	0.6775065313851443	-0.017676810151057674	341.63305439366474	-0.6770231366802284	0.7330829498420051	-0.06503123134778481	-176.20727402501052	-0.031100515852808083	0.05978535423843266	0.9977266506074067	13.069517395566569
0.7336052931726449	0.6793030195555796	-0.01925308940792951	342.1283686550201	-0.6788635745886125	0.7312455283343944	-0.06651484336389812	-176.68451411444383	-0.031104998406191645	0.06186586226364622	0.9975996662792778	13.08508964992291
0.7319482100053462	0.6810339706730169	-0.021084322595575293	342.6209723543008	-0.6806714588825413	0.7294670133772224	-0.06755917004543582	-177.15894652361763	-0.030629771998540486	0.06380131020488392	0.997492461065976	13.105913163314984
0.7304266260490051	0.6826281756667262	-0.022264719728400263	343.0860680592469	-0.6823113524857397	0.7278576500407495	-0.06837001935233339	-177.60660498010265	-0.030465755000452777	0.06513075358903078	0.9974115613472592	13.13050963795718
0.7295955823974088	0.6834978100227621	-0.022826078074739003	343.37373690819214	-0.6831948837694127	0.7269673735133985	-0.06901585787577856	-177.88700588391265	-0.030578373689332045	0.0659483247787183	0.9973543911375716	13.146686737884025
0.7282793598739614	0.6848700548733884	-0.023710375772960025	343.8035625665352	-0.6845641905935123	0.7255012401770206	-0.0708506842497273	-178.3057010577074	-0.031321604981582166	0.06783036517170797	0.9972050935600211	13.17064909667387
0.7273537604862126	0.6858610489460039	-0.023476129264695885	344.1917206214738	-0.6854764504371483	0.7244581397133318	-0.07268039418705896	-178.68640604158875	-0.032841178460174016	0.068956691783945	0.9970789495599438	13.191847245632614
0.7262529766708525	0.6870453683876835	-0.022918892943559845	344.63385537102556	-0.6865331696885698	0.7232047378733144	-0.07514728228589596	-179.1176162942599	-0.03505454027785289	0.0703105176671519	0.9969090281020057	13.214172235824613
0.7251913666730005	0.6881826640458787	-0.02240764623210214	345.0057295759053	-0.6875574886996557	0.7220208400306023	-0.07714017302629082	-179.47755214686575	-0.0369077422225819	0.07134793247334202	0.9967684240062036	13.231896753239889
0.7240767381944443	0.6893863622832218	-0.021431768559795297	345.3777371549759	-0.6886539662768946	0.7208826154385553	-0.07799980442007375	-179.83757142118736	-0.03832221205509837	0.07123691638732309	0.99672298549137	13.250454663273477
0.7231375735429089	0.6903581509032166	-0.02185573636292292	345.8427422916579	-0.689629745920445	0.7198871619092888	-0.07857027211287845	-180.28923666165545	-0.03850796375006712	0.07188948184317975	0.9966689716892678	13.268285647015386
0.7220174769970396	0.6914894784766229	-0.02308818024352578	346.2959789849545	-0.6908304418431269	0.7186932280017397	-0.07895153353336104	-180.72520672113475	-0.03800083596000789	0.07295440480579318	0.9966110531625529	13.279035767941735
0.721048672937112	0.6924791992350314	-0.02369324550244926	346.70246437234294	-0.6918805806871327	0.7177429439276345	-0.07839852364763537	-181.1204552324966	-0.03728368709859509	0.07292204789295366	0.9966405077094909	13.287817465622835
0.7200503247703753	0.6935173472036614	-0.023690059638449716	347.16842187196403	-0.6929487830908004	0.7168141653190585	-0.07745602888684788	-181.5781395422234	-0.03673572935244285	0.07218823675321062	0.9967142743351308	13.302131062401534
0.7193291291123629	0.6942711332869814	-0.023520150825622116	347.53343699614845	-0.6936977107065257	0.7161208648251232	-0.07716471423288593	-181.93754636739607	-0.03672996285016992	0.07182270147055245	0.9967408938046523	13.317404762206783
0.7185665447899424	0.6950602789544649	-0.023522953224144508	347.978050806533	-0.6944730461041313	0.7153383756420413	-0.07744802494999466	-182.37664847101553	-0.03700417467655238	0.07198761666805954	0.9967188540922459	13.337703517912137
0.7181488257951265	0.6955037571210742	-0.023168682300705692	348.3677616687196	-0.6948831781055241	0.7149228126991714	-0.07760631848162915	-182.7729260373741	-0.03741166656335371	0.07183241408149617	0.9967148396066835	13.355718330691925
0.7176272930881746	0.6960401667626924	-0.023219699995961914	348.79117982555744	-0.6953996507498762	0.7143592648496616	-0.0781675537573062	-183.1975962306203	-0.03782054933352208	0.07224214127788885	0.9966697944011829	13.375563620081966
