0.8738959955319675	0.4851461335733331	0.03064340176999126	329.34131523500116	-0.4836858473389906	0.8740947792473123	-0.04479194097775968	-102.39292997727445	-0.04851587448613225	0.024321718102101084	0.9985262460002781	15.639592621909838
0.8740434451250457	0.48484298986539637	0.03123029318345278	329.6583850581791	-0.48333019046044295	0.8742514140316442	-0.04556744510220651	-102.57093150082993	-0.04939618430013753	0.02473338315018527	0.9984729724607136	15.64629221140585
0.8740737988989838	0.48482047737777584	0.03072619067643056	329.9726949349659	-0.48327192307926464	0.8742319753146053	-0.04654784313792465	-102.7424143580918	-0.04942916589998354	0.02583714482502103	0.9984433882327645	15.654620857516447
0.8740679181200309	0.4848614066536123	0.030243856420687994	330.291910067878	-0.48332064974502864	0.8741998832166665	-0.04664454645518499	-102.92179315747836	-0.049055316157967835	0.026153021275694334	0.9984536020440784	15.66216987040026
0.87414110596764	0.48474593536592553	0.029978408961869235	330.59074668828885	-0.4832278256523757	0.8742682876224682	-0.04632310193579817	-103.08995028749919	-0.048664107645659066	0.026006526178848566	0.9984765721954424	15.666274232860877
0.8741797787642683	0.4846871009367275	0.029801486291884255	330.90410043033125	-0.4831783694880556	0.8743008204175797	-0.04622487075169729	-103.26684060696766	-0.048460062510472746	0.02600941373229236	0.9984864209085588	15.671289585610163
0.8741872111995067	0.48468229661299506	0.02966127315510478	331.19974451413776	-0.4831821053116509	0.8743040857492498	-0.046123949839201414	-103.43509718185497	-0.04828843424495938	0.025989170670129944	0.998495262946224	15.676874124557271
0.8742030042574758	0.4846569848606373	0.02960936292796345	331.5375486096091	-0.48318255921147885	0.8743304168475701	-0.04561728454215894	-103.62846665553508	-0.04799710221512977	0.025572039436668595	0.9985200794065184	15.682846245673977
0.8741830605291048	0.4846654375238865	0.03005645278051109	331.83494553168174	-0.4831865001352326	0.874335650813051	-0.04547500197233085	-103.79501458004007	-0.04831958993029923	0.025230604176244224	0.9985132116511376	15.687094643660089
0.8741569372725958	0.48471478644912114	0.03002040665577056	332.15987823952344	-0.4832008184326205	0.8742889031906481	-0.046215612337598175	-103.97289095346459	-0.04864789907324514	0.025893813069463992	0.9984802914231623	15.689633000608689
0.8741709915256022	0.4846786358983238	0.030194328588090492	332.45559596017694	-0.48310648433000264	0.8742826134207642	-0.04730789224287416	-104.14041166543942	-0.04932750118798219	0.02676811113804236	0.9984238908663249	15.696130296343691
0.874255740901566	0.48450654721199404	0.030500905058141445	332.77524733599466	-0.482878194076951	0.874356175404755	-0.048269329978276494	-104.32187311866497	-0.05005546109703124	0.027471516890792406	0.9983685524765303	15.703485383217293
0.8743413595529181	0.4843354014887966	0.030763709786710294	333.08234007275485	-0.482661249963781	0.8744335100158657	-0.049032176626512776	-104.49465635337313	-0.050648837682174166	0.02802240935428741	0.9983233142701945	15.70917446730526
0.8743236088269135	0.4843588272232774	0.030899086374418155	333.40742834847043	-0.4826277256701793	0.8743930719043802	-0.050072289942158676	-104.67786536112594	-0.05127090268673415	0.028866629462283872	0.9982675053517341	15.713824717308542
0.8743514215334612	0.4842931750535818	0.03114020325778754	333.7115054539731	-0.4825663936998177	0.8744394383250071	-0.04985322831470862	-104.85161089638054	-0.05137380007326766	0.028562025459807835	0.9982709769234329	15.713291667922556
0.8744005787934344	0.4842104071843566	0.03104689002245694	334.0491830575286	-0.48242662639511324	0.8744499505410199	-0.051008177225201554	-105.03868773373165	-0.051847641708536625	0.029623733275320318	0.9982155360823112	15.719546192658049
0.8744621222046696	0.4841450793061128	0.030323901678106863	334.34860717734307	-0.48240686137549443	0.874488055062595	-0.050539703705942615	-105.20349119445594	-0.05098643865921805	0.02956659832509917	0.9982615886311222	15.727146885532978
0.8746450056196087	0.4839406493213252	0.028241141604561242	334.6789605455228	-0.48229241219793273	0.8745830488749161	-0.0499851953777863	-105.38860277913436	-0.04888909163580461	0.030098813184413903	0.9983505988198312	15.738944632706426
0.8749318094133759	0.48360797731259003	0.024852628759580275	334.9670648047404	-0.48206780838819857	0.8747106827826249	-0.04991842887905513	-105.55509301950347	-0.04587981029205779	0.031694569023408246	0.9984440381423414	15.749309411608408
0.87529606438099	0.4832090357367595	0.019126616572225832	335.28240948575376	-0.48189255080526944	0.8748543202385312	-0.0490865341857468	-105.74230482648862	-0.04045205999131185	0.03374827613862285	0.9986113782148341	15.753602323971519
0.8751878750100035	0.4835779841954007	0.014089593215815571	335.58456316310514	-0.482508639052389	0.8746245351437938	-0.047088594843272304	-105.90875697000304	-0.03509411168965141	0.034413016810725554	0.9987913433739296	15.762950768116267
0.875177520273958	0.48374676455105925	0.0073058739044591925	335.90134960083617	-0.48300148009283594	0.8744982178599229	-0.04429940392317504	-106.08188246981538	-0.02781866702873531	0.03524109456587336	0.998991585058925	15.77714022862841
0.8750085000348993	0.48410349515286283	0.0019826364916061424	336.2228268181975	-0.4836174150048101	0.8742995021557144	-0.041407444189847854	-106.25251387883036	-0.021778906555219447	0.035273028095872815	0.9991403768831519	15.791796499504082
0.8748803497951807	0.48433867927654695	-0.0006459867742225432	336.52161149368953	-0.48399314545510486	0.874204240456639	-0.03895614354764338	-106.41566027886583	-0.018303242738268916	0.03439461766441188	0.9992407125317617	15.802657198726267
0.8749174427599778	0.48427159139977016	-0.0007029349009173604	336.8356272186138	-0.48395721487925236	0.8742952906817512	-0.03732504330914171	-106.59703559228693	-0.017460885448855507	0.03299652185982908	0.9993029305593454	15.812884813112253
0.8749640357169736	0.4841816231007442	0.002468208539703958	337.1585671984831	-0.4837415102680972	0.8743648389720204	-0.03847440204828623	-106.78315392083921	-0.020786713193937437	0.0324697431613129	0.9992565377987934	15.83308228207934
0.8751005964339265	0.4838057856857486	0.011441497191445785	337.47892396144766	-0.4829689195389826	0.8745963882825468	-0.04268700460880843	-106.97179399970425	-0.030658911923519112	0.03182953565668515	0.9990229786043691	15.84719158003485
0.8750409928219828	0.48353840765366535	0.022223168200699393	337.8201246442808	-0.48220168903836685	0.8747896730940407	-0.047165230165532326	-107.17049583664723	-0.042246798336263824	0.030555460588563774	0.9986398609401468	15.86052257334491
0.874733556573549	0.4833411534781887	0.03496475880888953	338.1950610562457	-0.48125642455753453	0.8748928757563886	-0.054357242137680215	-107.3803581265913	-0.05686351049915744	0.030721088930739868	0.9979091921956735	15.87979031442064
0.874069515379541	0.48347187715783524	0.04751238029875316	338.60355875311234	-0.48059461162443584	0.874836824807679	-0.0607400134835014	-107.59982789953705	-0.0709316682570768	0.030256800192639086	0.9970221785298312	15.896972845599224
0.8734714140244938	0.48382767478948263	0.054391819144554585	338.92743466915107	-0.4805287329958956	0.8746681282617015	-0.06362234016861525	-107.7681323765924	-0.07835703955236316	0.029435463491753005	0.996490706349846	15.90200946373166
0.8730892820718023	0.4842481717181149	0.05673459014576468	339.32317789046743	-0.480741013364203	0.8744234065288641	-0.06535888756715534	-107.97546756496102	-0.08125997539320329	0.029789499863541655	0.9962476610245948	15.894765546863985
0.8733251658621974	0.4842213589951847	0.05322433808533186	339.62432249573834	-0.48089239947122786	0.8744067096515542	-0.0644624405925455	-108.14884734971446	-0.07775380892644568	0.03070149197024375	0.9964997559398752	15.876830107792113
0.8737941698714176	0.4842507000653822	0.04455343067495124	339.98477179436935	-0.48155576732183836	0.8743986005743178	-0.059423314218833255	-108.352806732387	-0.06773323894363742	0.030468784023357336	0.9972381167716876	15.856012265192424
0.8740227989722139	0.48454727394039154	0.03602896326168975	340.3116536515998	-0.48243814177528865	0.8742501501837406	-0.05422282051049561	-108.53908723836282	-0.057771846406216534	0.030010235264691595	0.9978786497075556	15.845487525495981
0.8742408957523174	0.4846650320810308	0.028331305513142925	340.65332859732314	-0.48309059407844906	0.8742309079271332	-0.04841278279371598	-108.73345164944635	-0.048232085867364265	0.028637847384078388	0.9984255303176544	15.840294900164112
0.8744174570370985	0.48466531238204946	0.022218141290045235	340.9918747209695	-0.4834398328403836	0.8742461393514239	-0.04449287417545132	-108.9270788058738	-0.04098827700740684	0.02816421138148624	0.9987626035976833	15.84314564987927
0.8744719170008495	0.48474903248491497	0.01781128523712467	341.3393785384264	-0.4836900188357577	0.8741589292570131	-0.04347564926365993	-109.12713449268234	-0.03664467294878881	0.02940309346261538	0.9988957032840341	15.85529806668411
0.8744091195080301	0.4848978142442832	0.016816701885574062	341.6756727550012	-0.4839385505017684	0.8741180654053595	-0.04148598643203408	-109.31651189024444	-0.034816247061377974	0.02813747453323193	0.9989975532840172	15.868850905488065
0.8742744507272676	0.4850932633976084	0.018130378148099462	342.0315080782545	-0.484086086265613	0.8740214655956207	-0.041798789003088754	-109.51230347238666	-0.036122650644381096	0.027766949496511317	0.9989615361094151	15.882744772297421
0.8741480194868458	0.4852586803352153	0.019729500413093314	342.38533064716074	-0.48418136929295946	0.8739351010316613	-0.04249518577880225	-109.70729564700648	-0.03786346070844229	0.027594425960788038	0.9989018500328622	15.89177315302779
0.8741804677212904	0.485112944493939	0.021770184634183683	342.7602473404829	-0.48396105680056994	0.8740334830590469	-0.04297866903646775	-109.91839364323945	-0.03987737898936546	0.02703519143803485	0.9988387723095491	15.899601422621565
0.8742770612806967	0.4848678125779134	0.023298593182818225	343.12269851406484	-0.48366968689756146	0.8741882374308273	-0.04311101383635493	-110.12763442130208	-0.04127049908595533	0.026422147215792488	0.9987985863234404	15.907646786338137
0.8742310668144838	0.48494800581878666	0.023355373445775075	343.49555882271915	-0.48374824691655566	0.8741446192260668	-0.04311401492871786	-110.34523393644199	-0.04132402959016277	0.026393490305313422	0.9987971306766629	15.91699192307876
0.8742893348442017	0.484862484653974	0.022946240495084844	343.8716199897434	-0.4837008268568657	0.874203492606281	-0.042447186160737956	-110.55674497539069	-0.04064073173145204	0.02601200665375055	0.998835174808225	15.924841026604925
0.8742160736738077	0.48502856113140047	0.02221601713077397	344.2694092543541	-0.4838631505082648	0.8740858353181437	-0.04301632337147493	-110.77574437635485	-0.04028285132122428	0.026856049281051786	0.9988273346812481	15.9355287681763
0.8742315267920053	0.48502521117022845	0.021674457137253127	344.65085295702323	-0.4838716614892058	0.8740777027641707	-0.04308578348116077	-110.98936102237313	-0.039842850934575444	0.027179294688885698	0.9988362394154608	15.94376129221386
0.874231376447917	0.4850183468300385	0.02183354465580143	345.04890791668845	-0.4838643281122993	0.8740865031211601	-0.042989499204519624	-111.21027639399405	-0.039935102534156525	0.02701829564718458	0.998836923269213	15.954569190392494
0.8741073993098767	0.4852034273773839	0.022669109664113195	345.44382100593594	-0.4840257009301348	0.8739956372649995	-0.04302030777248086	-111.42563789615743	-0.040686303725154395	0.026631937649879235	0.998816982527929	15.968887552180217
0.8738699388532787	0.485592443942963	0.023479956432399193	345.83131841886296	-0.48439571794467	0.8737935769695377	-0.04296013598265419	-111.63861057778456	-0.04137775254209407	0.02616798105090898	0.9988008401890162	15.982686368497639
0.8738572964048691	0.4856007580846127	0.023776653835690165	346.01819493210655	-0.4844006118537007	0.873795969564578	-0.04285616418275886	-111.74284329939988	-0.041586930107104556	0.025932746101186892	0.9987982879059807	15.98781233661976
0.8738431836230809	0.4856099093791295	0.024106147520335977	346.2257288867981	-0.48440607225034615	0.8737985979306035	-0.0427406998246849	-111.85859796835015	-0.041819225273443686	0.025671504967667735	0.9987953375092536	15.993504932321287
0.8738291180200285	0.4856393328226815	0.02402313293223713	346.71276283320066	-0.4844446189764306	0.8737853994830592	-0.042573310829810924	-112.1235161138551	-0.04166633707347147	0.025563921173628455	0.9988044865183118	15.996180879721496
0.8737871302377945	0.48568716740242035	0.024576949595359915	347.05149896533953	-0.4844788016593894	0.8737669653748447	-0.04256267099603943	-112.31387533859339	-0.042146669779255685	0.02528370305648152	0.9987914660159397	15.998659919978259
0.8737317167726468	0.48575685439065425	0.02516278041115374	347.4209644487724	-0.4845409602432538	0.8737407206234952	-0.04239352510562115	-112.52540971039052	-0.042578691291169986	0.02484816968776811	0.9987840725157261	16.003682959510858
0.8736869528840386	0.48581770312756417	0.025539531868487945	347.9253527674996	-0.48461774332990376	0.8737265731290643	-0.041803328312147905	-112.81834651015592	-0.042623364602469675	0.02414611223364278	0.9987993862903427	16.014067092178944
0.8736969718181749	0.4857951948342502	0.02562479486170189	348.18753115608865	-0.4846078931759645	0.8737484741095354	-0.041458338881481066	-112.97048027576372	-0.04252988722421535	0.023804047286366068	0.9988115818438851	16.019499418162948
0.8736205432970165	0.48593889827090325	0.025505557760737534	348.72674744282733	-0.48476701597519606	0.8736742120020591	-0.04116201531855796	-113.28350884809194	-0.04228577245279546	0.02359572905934299	0.9988268894148918	16.030291598077657
0.8733801690544107	0.48636609447190793	0.025594969244600654	349.0479797215183	-0.4851669065756191	0.8734240846809066	-0.04175453344446584	-113.46087532514875	-0.042663251942782796	0.02404974942621462	0.9988000082530051	16.040059046898772
0.873079399425431	0.4869251050406818	0.02522507443100293	349.45142449858923	-0.485721675393845	0.8731007777421425	-0.04206525833347778	-113.68358334972972	-0.04250666243690418	0.024473945067907205	0.9987963804806704	16.04980377666972
0.8727944816298473	0.48747170787146443	0.024517888599221233	349.8470739388918	-0.4862952296716848	0.8727923580857226	-0.041838370734615035	-113.90263368123793	-0.04179404784235964	0.024593366830132635	0.9988235198837225	16.05715596532493
0.8724371897914514	0.48810482718576553	0.02463792902719713	350.30969345792147	-0.4869378547266434	0.8724482026353488	-0.041541056228309885	-114.15905006460827	-0.041771706967868784	0.02424482205138468	0.9988329755773421	16.069555229351035
