0.5536123596362879	0.8326777935361374	0.012690445608065183	325.40526822509315	-0.8283266778777729	0.5521644705501119	-0.09481198330425855	-244.0544652733716	-0.0859550462387974	0.04197725114754969	0.9954143059109517	3.851481101907885
0.5533252640003519	0.8328803566264525	0.011893854074020056	325.89911534450266	-0.8285922391586099	0.5518254399080681	-0.09446472927176625	-244.75485117388132	-0.08524114866108845	0.0424145660836038	0.995457156867576	3.866756490562387
0.5530745399313628	0.8330512870737046	0.0115804311040444	326.3458042132789	-0.8287686943345378	0.5515456381656316	-0.09455083453619763	-245.38949189845835	-0.08515283066778562	0.042696160545303966	0.9954526775813871	3.8839036331617414
0.552730793473686	0.8332965327556718	0.010274163874738604	326.78657148985985	-0.8291300462577398	0.5511241167146661	-0.09383802197466419	-246.05489334794996	-0.08385723784258525	0.04334854637533571	0.995534463084306	3.869909783047788
0.5522981644529041	0.8335860108228276	0.010054854670145406	327.1889129180343	-0.82939991809851	0.550660579854431	-0.0941737843169041	-246.66469413136815	-0.08403876129583177	0.0436725125778988	0.9955049965946908	3.8488641832053974
0.5516843848306556	0.8339878683315926	0.010419933289009253	327.6278958940239	-0.82972521105014	0.5500499957284872	-0.09487400248167022	-247.32040394844282	-0.08485525135088502	0.04369482434817074	0.9954347535842621	3.825037119463208
0.5512701203798738	0.8342433492950689	0.011802056316804109	328.04177549410383	-0.8298528849523985	0.549722116464001	-0.0956545033258791	-247.95355641973737	-0.08628698460683859	0.04293749908046385	0.9953446274834533	3.8198414408230095
0.5511264999059913	0.8343208123749563	0.01297548224015651	328.47174566493425	-0.8298310070824747	0.5496570480985419	-0.09621657424832346	-248.5894398067716	-0.08740755565657599	0.04226004630369361	0.9952758450301867	3.8187541712706454
0.5509461431420483	0.8344313212694014	0.013517301561433465	328.90038324158274	-0.8298567802155401	0.5494956743116632	-0.09691350908447822	-249.22980885453788	-0.08829536617058928	0.04217669969748146	0.9952010120148743	3.7921731738474067
0.5509617989545949	0.8344127901415601	0.014013983762422626	329.30254009893076	-0.8297431634376036	0.5495200701470404	-0.09774443837963467	-249.83421423095731	-0.08926017488933671	0.04222544438805431	0.9951128745147237	3.775875759896377
0.5511652261180697	0.8342876449983927	0.01345432723152535	329.71145812330394	-0.8295394277493231	0.549623091848602	-0.09888778850853569	-250.44123091007444	-0.08989566912561917	0.04334261540123125	0.9950076313087444	3.756197948000416
0.551306814387657	0.8341906241176774	0.013667444673146664	330.1232001146066	-0.8293396689249602	0.5497379622006282	-0.09991939983275641	-251.0639365828798	-0.09086533969105628	0.04375129197704588	0.9949016607148509	3.736995232422059
0.5512764241017549	0.8342229434610788	0.012899024486988417	330.5040949085868	-0.8293679829931351	0.5496195499102616	-0.10033493480508303	-251.64804971115626	-0.09079126067789181	0.04461424615047625	0.9948701000758561	3.7139439625911743
0.5516303566451313	0.8340052091942644	0.011800875577551002	330.9011210334873	-0.8292143498525176	0.5498791168839768	-0.10018242766855034	-252.26563091108545	-0.09004172158634002	0.04547821293464809	0.9948991006740527	3.7001210011547343
0.5524453447219176	0.8334786152450805	0.01084154159815126	331.27558115445237	-0.8287503487932547	0.5506120674241676	-0.09999605283181179	-252.8519603291006	-0.08931405527765561	0.046257422496576904	0.9949287664922716	3.6684374287081645
0.5536028674812213	0.832731451467965	0.00906613769063748	331.690697060974	-0.8281208983017788	0.5516225689533101	-0.09964095150692553	-253.48434512485008	-0.08797524033740509	0.047653658384292974	0.9949821535737056	3.648724582688008
0.5553746065598812	0.8315553222395639	0.008648262456250874	332.09676432281367	-0.8271171414991597	0.5534291093403236	-0.09794618508668396	-254.11236292720685	-0.08623387169039773	0.04724369788480967	0.9951541349878685	3.649465425409989
0.557206126305417	0.8303339766371017	0.008174353168832846	332.46778578603517	-0.8261243803761963	0.5553221880753683	-0.09558125119096862	-254.69623696083067	-0.08390376008116375	0.046505426276966425	0.9953880672235529	3.650086179787774
0.5584527517053838	0.8294917049425946	0.008604390978598025	332.8184584639582	-0.8254189997952873	0.5566831947273578	-0.09374057544676256	-255.29338605701176	-0.0825469496082842	0.045247454509288715	0.9955594753558409	3.6297245543891066
0.5589858880997036	0.8291310297320076	0.008747139013770354	333.17413651628226	-0.8251888292099518	0.5572996482902307	-0.09208962027663051	-255.8723490936276	-0.08122913918351218	0.04425875677338693	0.9957123025233643	3.6295141929117762
0.5596071989911292	0.8287162844460686	0.008312805254867363	333.4833223476013	-0.8248220351749697	0.5578978950553848	-0.09175265109299031	-256.35446793074425	-0.08067461265555531	0.044488859129825795	0.9957471306944362	3.628018293735722
0.5613279993077049	0.8275446062057119	0.00898898954512959	333.8493187548655	-0.8235539949051429	0.5596270825910853	-0.09260856281343816	-256.9381189697709	-0.08166819863930627	0.044580861032777114	0.9956620170321789	3.635011505205901
0.5636231976162012	0.8259816471423893	0.009121934708934083	334.20495432607174	-0.8218526738392935	0.561846786819225	-0.0942675482025287	-257.45424240685264	-0.08298839444218861	0.04563449051822366	0.9955051078035962	3.6170521677681045
0.5664964433130335	0.8239942041522479	0.010739238203274243	334.56917200983247	-0.8197259113740718	0.5648017443030173	-0.09512318252779574	-258.01587586868396	-0.08444649155311496	0.04508371275497054	0.9954075792903111	3.63441379809318
0.5695561113827879	0.8218577502801302	0.012476950388634202	334.9447041639299	-0.81757369222748	0.5680214275094981	-0.09447177180299943	-258.6030973339244	-0.08472953300970812	0.04360614858658371	0.995449350816706	3.6278266174595744
0.5727385484332681	0.8196145649027886	0.014230957022125845	335.32401180327906	-0.8152865497595054	0.5713492376763173	-0.09416947694413799	-259.15766850510187	-0.08531352131868887	0.04233218168136091	0.995454463787421	3.630399800223806
0.5760850879397491	0.8172754239977759	0.013669410474016423	335.7096426560372	-0.8130056410951673	0.5746448393951837	-0.09383568672908717	-259.7195169482478	-0.0845446568441052	0.04294403201539222	0.995493852875734	3.6151325608702876
0.5801408152158514	0.8144215081349532	0.01241940448958486	336.0929990376083	-0.8103063152230966	0.5786234685080949	-0.09272840557903217	-260.2663979548671	-0.08270616682119356	0.043732010917065134	0.9956139820185806	3.5943842594581654
0.5848613342267381	0.8110435540081465	0.012065373112930211	336.4705079755495	-0.8068821579701358	0.5832526174220458	-0.09358187548766794	-260.79236459209034	-0.0829361373345562	0.044997086263081965	0.9955384770825567	3.565005833121785
0.5898502644830291	0.8074351751827147	0.01118496164317919	336.84553533901715	-0.8032690026215119	0.5881123508741998	-0.09424845981056448	-261.3338168390171	-0.08267753574425205	0.046607945962903186	0.9954858735594277	3.544584444140074
0.5954710932274305	0.8033105686609016	0.010310548396080199	337.21558391044573	-0.7992428015096112	0.5936584794181223	-0.093704610612452	-261.85804790445275	-0.08139484852002109	0.04755775533666392	0.995546653121661	3.5376796637520593
0.6016202857948351	0.7987125412389453	0.010550269558985352	337.64728817233134	-0.7948482539166299	0.5999143442187579	-0.09120873229171803	-262.4503541378203	-0.07917881639571056	0.04648716025101873	0.9957759080064	3.5449517042279823
0.6084978329988426	0.7934947567148901	0.009821318734769775	338.05032718555054	-0.7898727529514783	0.6068184639578442	-0.08872646699094655	-263.0418175028764	-0.07636374388782624	0.04623227082698778	0.9960076082809882	3.5140787939101124
0.6158484210709558	0.7878119102286142	0.009116817775556452	338.45104122093835	-0.7842550523475221	0.6140922650781526	-0.08851385676022197	-263.53888789550916	-0.07533083785406863	0.04736120852687161	0.9960332227366104	3.5121210530755373
0.6238299664093718	0.7815266824736437	0.00722617405151281	338.8478771858863	-0.7781310247772869	0.6219315377587886	-0.0878252276970464	-264.0725948883692	-0.07313194437953503	0.04916509862422119	0.9961096886330035	3.493572570324908
0.6323203689023122	0.7746815084099219	0.0062858252419212765	339.3008560430177	-0.7713915268249532	0.6303433855628822	-0.08730594836430813	-264.54251231844285	-0.07159653213607026	0.05035649714636506	0.9961617136696415	3.457895924251566
0.6415109191330335	0.7670965320724757	0.005162471837388993	339.6362556759255	-0.7638572951796009	0.6393925118491688	-0.08774536108601189	-264.95176254906306	-0.07061000802998563	0.05234621546579857	0.9961295600936725	3.4672810933707563
0.6502159287292778	0.7597159334689775	0.007137678900244096	339.9343094241256	-0.7564837145209103	0.6482625763415635	-0.08653335645659743	-265.2329412754774	-0.07036785978959874	0.05086582888697397	0.9962233844676968	3.4613231131055495
0.6586039779732915	0.752420172422609	0.010231536017992149	340.1708612292591	-0.7490663924703573	0.6568426443555873	-0.08635554543516033	-265.4138447164594	-0.07169616355984919	0.049210005969222	0.9962118426536137	3.4765858066589423
0.6672457295815686	0.7447444988487759	0.01177997409360635	340.3425416801709	-0.7414967106710779	0.6656660232762978	-0.08409145925414303	-265.4727139531985	-0.07046818018887774	0.04737485503940979	0.9963884075454024	3.497815251082969
0.6759805403826944	0.7368249212261097	0.01180442646034692	340.5093634286548	-0.7336767444259374	0.6744207063849823	-0.0829164970783198	-265.41120646521625	-0.06905609105993468	0.04738930532640001	0.9964865829644688	3.5193247735208275
0.6852162022932029	0.7282247541342675	0.012940772039032548	340.77114874096577	-0.7250380534007765	0.6836921923123276	-0.08297473887862421	-265.4040911069722	-0.0692717636248214	0.04747308329199769	0.9964676257295356	3.5972737774736743
0.6953801888857838	0.7184950362779918	0.014535327621314875	341.2707274693223	-0.7153324722184176	0.693975048393359	-0.08184183769516681	-265.5653072588129	-0.0688901088332617	0.04651360071336494	0.9965393308111923	3.5167077703357252
0.7062828667467083	0.7077332233976183	0.016679227777943617	341.65873203599557	-0.7045991201873028	0.7050476053480337	-0.08029915332232589	-265.7205132177627	-0.06859002822080282	0.0449617469880831	0.9966312504313966	3.450050780918174
0.7167051108406783	0.6970938061719867	0.019849672327361394	341.98334155349704	-0.6940163722313188	0.7157537107627475	-0.07770392914284761	-265.9129786523998	-0.06837440434643954	0.041914805570465064	0.9967788570712461	3.415739342577234
0.7265659114865293	0.6866889432192557	0.02367005547460347	342.3426649687182	-0.6836374349573674	0.725931293955128	-0.0752569862640322	-266.24858122196304	-0.06886097436618285	0.03849742481069926	0.9968832000251004	3.484023923918895
0.7367986681495041	0.6755954588485628	0.02642912401720811	342.7535538035503	-0.6724724540251975	0.7363227206320163	-0.07489759447668738	-266.69826853644105	-0.07006083920740283	0.037411589972436696	0.9968409360300613	3.5682986446817724
0.747749080583791	0.6633995253080325	0.027791766895475863	343.2243162494985	-0.6602553040340295	0.7473293456436041	-0.0745773600688167	-267.1928793370418	-0.07024418823665476	0.037415490922608735	0.9968278863765768	3.599571610979391
0.7580682088600775	0.6515479795159549	0.02859757165129253	343.68559640075074	-0.6483209861273127	0.7576234840019631	-0.07540925298420667	-267.75215672097596	-0.07079893828711536	0.03862495148740155	0.9967425060967416	3.6934015810170706
0.7682719413135546	0.6393851830810201	0.030737791832735603	344.16132651846465	-0.636146206575719	0.7679621673266719	-0.07451250508635042	-268.40090120412907	-0.07124765294116531	0.03769213726191767	0.9967462439051396	3.8489616709016485
0.7782075456263545	0.6272009265494933	0.03181216222865736	344.58475999921933	-0.6239724099487287	0.7779479859475924	-0.07386042771917989	-269.06421430848786	-0.07107353623523359	0.03762883064276049	0.9967610664304045	4.035083514721409
0.7883811640148483	0.6143199681781852	0.03265144597328565	345.01982892014126	-0.6112155906064511	0.7882087012647623	-0.07171154056443091	-269.7074552490578	-0.06978998514256987	0.03657895498876763	0.9968908355611108	4.194600880701547
0.7990909009662035	0.6002429677234923	0.03408975933496347	345.50598756893254	-0.597405865519628	0.7991256249808791	-0.06711532866390099	-270.224357083906	-0.06752750429095794	0.03326582626981983	0.9971626853060742	4.290244198549838
0.8098985702196546	0.5854172262130465	0.036755641868724855	345.97337447229125	-0.582757694429508	0.8101861147132708	-0.06318171498953717	-270.83969990202826	-0.06676657501597273	0.0297511475213571	0.9973249689453277	4.489451304717239
0.8210272995934034	0.5695463789947657	0.0391292153807703	346.43488369951496	-0.5669621701547731	0.821487720319765	-0.060924732065275794	-271.3555704856763	-0.06684363048005419	0.027836083377269973	0.9973750957019428	4.60914830975775
0.8325187975710988	0.5524209552201655	0.04175571726616378	346.9012756160333	-0.5498056900195887	0.8331240448230137	-0.06015005536011505	-271.90646224698645	-0.06801584310185312	0.027118520818451973	0.997315612489729	4.793344582759059
0.8455341927101164	0.532288330093897	0.04172604227460644	347.44278606375815	-0.5295550989244289	0.8460288970861327	-0.06169685971230893	-272.3560924488608	-0.06814195595365698	0.030070566025142315	0.997222359806346	4.825188949266613
0.8559522666810389	0.5154206213967217	0.04107675988450486	347.8424337894716	-0.512761922245183	0.8563786623637404	-0.06075193612977084	-272.80174375082106	-0.06649006135518926	0.030938159077556513	0.9973073257797092	4.971405571884518
0.8679691659250501	0.4949921046242861	0.04015399560432954	348.3366304686265	-0.4923922180814607	0.8682911960444109	-0.06016894917302262	-273.30415306460725	-0.06464851565343148	0.03245327766784614	0.9973802455394942	5.133786221823617
0.8770076240035938	0.47876576800144627	0.040508848780931514	348.7059225661763	-0.47629424510613955	0.8773782967112219	-0.05788882913730209	-273.7233231701223	-0.06325677448577109	0.03147481294782278	0.9975008354039389	5.282696098174903
0.8880273336561457	0.45778937804409786	0.04285253819267261	349.2639042553061	-0.4555136610684199	0.8886201841621411	-0.053492736700295834	-274.1571334004203	-0.06256803704449303	0.02798309578371537	0.9976483283656412	5.404202756155726
0.8967018115454548	0.4406071448113508	0.0423226312070627	349.6810621865498	-0.43856171771252556	0.8973210965296082	-0.04978422922915045	-274.5664093297484	-0.059912276940029485	0.02608052269589023	0.9978628790609311	5.610787393679877
0.9072293391973796	0.41869746515949385	0.04034053505471157	350.2095913937219	-0.41689305334505805	0.9077772633871113	-0.04626685800918113	-275.01700964274846	-0.05599203668487627	0.025156962185876326	0.998114231479272	5.780678262401719
0.9156640771563288	0.4001680076756837	0.037747363329412184	350.6573231731009	-0.3985177376495732	0.9160821770368902	-0.04446411692609767	-275.3689987952758	-0.05237280385958554	0.025671200755432513	0.9982975903344953	5.9225124078886955
