-0.526518343881615	-0.8501511428179724	-0.00463334883825639	-29.29283028115703	0.8497214129390434	-0.526060785011613	-0.035122227518215594	65.4035850796992	0.027421778735838023	-0.022429552787806853	0.9993722835924067	9.121545205765361
-0.5263519222132524	-0.8502575004301114	-0.003979565900156334	-29.344269789442766	0.8498051416411623	-0.5259061508001828	-0.035411040520997826	65.53632800158381	0.028015624616606116	-0.02202052480925127	0.99936490896192	9.135748216312479
-0.5262850193970918	-0.8502979095813776	-0.004188474631862688	-29.477383608617924	0.8498806080037815	-0.5258577711152173	-0.03430097224362875	65.82490806774875	0.026963503061082437	-0.02161179120931315	0.9994027716508496	9.166208503738595
-0.5257932625151096	-0.8506051364596795	-0.003513818738553831	-29.53287190339221	0.8501746121012875	-0.5253856537138044	-0.03424972715430143	65.97812553599795	0.027286883884804443	-0.020995635263756723	0.9994071288857852	9.18581401678747
-0.5257139454651556	-0.8506605992147118	-0.0011800369177974324	-29.660010760111614	0.8501005931152081	-0.5253164832944253	-0.037034766967669525	66.2405054650973	0.030884124216680034	-0.020472843545673594	0.9993132809827572	9.210156790850933
-0.5257812827982526	-0.850618362314932	0.0015634422557917749	-29.722338498212125	0.8498613926331949	-0.5253892101845097	-0.04125277121920471	66.37023862546515	0.035911780387372	-0.020361225757807494	0.9991475188955076	9.230866582516507
-0.5259704878262483	-0.8504543466751563	0.009080206889242947	-29.84611669727228	0.8490803232087579	-0.5256780783301269	-0.05220309093201647	66.64209849411449	0.049169611301389055	-0.019747460203229913	0.9985952068480962	9.275103351225464
-0.5260810449272828	-0.8503185907984584	0.014036677339822522	-29.908863539811875	0.8484628197844944	-0.525913151902915	-0.05938181623095141	66.77602583032773	0.05787553551858591	-0.01933004909630786	0.9981366497581237	9.301706787430351
-0.5261330115316298	-0.8500487899253049	0.02451752277826188	-30.029219867988324	0.8471937840693762	-0.5264321216070835	-0.07163737554151312	67.0266440962186	0.07380207592519825	-0.01691969523335581	0.9971293684885335	9.347569826027234
-0.5259569340783792	-0.8500219890027287	0.028843053006176008	-30.088484839773006	0.8466844385349697	-0.526502678059017	-0.07694408060017953	67.15862659158509	0.0805901050849007	-0.016048308587781595	0.9966181248371294	9.362342471510301
-0.5261640752106516	-0.8497925806125539	0.03168494742895946	-30.19959097396889	0.8459373709491438	-0.52685484496211	-0.0825465733486363	67.4110037835325	0.08684083365197814	-0.01662956030107763	0.9960833937652119	9.385962374134708
-0.5265013810017232	-0.8495767193070329	0.03186995159671911	-30.250372482416108	0.8456384043760177	-0.527191389353747	-0.08345614438523152	67.54923309322147	0.08770396141373007	-0.01698932025611314	0.9960016958567762	9.403458272348994
-0.5279131803749011	-0.8486818860844924	0.03235321032796931	-30.3575913281553	0.8447142989051603	-0.5286352529378349	-0.08368107657359018	67.81055588135975	0.08812166142113237	-0.016847123891637852	0.9959672420340737	9.444732280507258
-0.5288039945090637	-0.8481284703821116	0.03231769048923641	-30.408621294717676	0.8443511335929733	-0.5295545786514555	-0.08150528467247226	67.9465802914778	0.08624093338733818	-0.01581284150870807	0.9961488119010639	9.47139328273568
-0.5303983699058812	-0.8471386291110267	0.032151396067274844	-30.49230945031088	0.844037473813532	-0.5312413741591695	-0.07337128307416182	68.23960439996456	0.07923579998747732	-0.011779025824237406	0.9967863073653132	9.535802215607509
-0.5315656552913197	-0.8465013422544359	0.029553877514616304	-30.558867541948192	0.8438816105797831	-0.5322748826860053	-0.06743349751326236	68.39068121793846	0.07281333284489669	-0.01090535753831082	0.9972859628697177	9.56478753806537
-0.5344886045505972	-0.84490652838242	0.021328148122191956	-30.72309180347051	0.843266839181374	-0.5348066952284569	-0.05369205412229014	68.72661309801269	0.05677120346275766	-0.010712471030685039	0.9983297418297258	9.63792705288015
-0.5357877510590066	-0.8441953153343482	0.01630200548008564	-30.800850627304285	0.8429263062180852	-0.5359047008433755	-0.04776393932149503	68.87251660695476	0.049058415187072525	-0.011849944367507095	0.9987256133282153	9.66896949766579
-0.5389546504240885	-0.842318557405302	0.0052280624422149525	-30.986791193297083	0.8416607752683103	-0.538761266412864	-0.03665292877730524	69.17065596690064	0.03369011963463229	-0.01535401132792578	0.9993143800502152	9.733904603143847
-0.5401885806592437	-0.8415438333510263	0.0005233299263291726	-31.060715212826675	0.8410658643081868	-0.539902522456148	-0.033368819892397525	69.2889018994593	0.028363871753950106	-0.01758530051914177	0.9994429688505377	9.756147142910784
-0.5423581901985819	-0.8401165143520833	-0.007199710926470831	-31.237217040145175	0.8398831774916063	-0.5419528443057116	-0.029721418464676068	69.54061986219538	0.02106755066736353	-0.022166570818581782	0.9995322913478197	9.79044424150063
-0.5435809729264789	-0.8393017503689646	-0.00960716919259812	-31.322295518708906	0.8391486986120558	-0.5431558282998348	-0.028481709948912415	69.66279303203825	0.018686559073201055	-0.02354395912995412	0.9995481451628485	9.803183446802151
-0.546084611564315	-0.8376268929352466	-0.013144780115967751	-31.545432398538974	0.8376703486048602	-0.5457911976504934	-0.02050257631257227	70.08648270865805	0.009999204011521268	-0.022207133963795683	0.999703385570065	9.838249130846735
-0.546628599182023	-0.8372585762912546	-0.013973223788422067	-31.610876284043258	0.837347175645722	-0.5463977713676211	-0.017296903845188463	70.22345973720431	0.006847042750854373	-0.021155421792982347	0.9997527525015018	9.84875318843255
-0.5475498934761021	-0.8365932763851438	-0.017343703799351535	-31.763439894837045	0.836764478236411	-0.5475204083380809	-0.006827182072292001	70.52751552380596	-0.003784457167978994	-0.018250818076776684	0.9998262776720125	9.878044964515935
-0.5475988055938337	-0.8365036808509506	-0.01992837261339096	-31.848661654787907	0.8366828415253297	-0.5476862757121796	-0.0012514366236688265	70.68065200749918	-0.009867664835582025	-0.017359012625544932	0.999800627060895	9.89196882487507
-0.5472864661097834	-0.8364755713754471	-0.028038232918362927	-32.027117885246334	0.8365928931564218	-0.5477210646167869	0.010675509131723805	70.99352036655394	-0.024286933384701653	-0.01761402472954302	0.9995498441796657	9.91652551533718
-0.54720655561126	-0.8364430537971541	-0.03046314577572266	-32.09159062399777	0.8365231090209804	-0.5477593420785869	0.01374013244140161	71.11268325173897	-0.028179311026617224	-0.017964434867964958	0.9994414467641113	9.926549232915628
-0.5475904021331932	-0.8361310716203457	-0.032087108978841636	-32.27022782468258	0.8362672636141334	-0.548171934121995	0.012829436787355066	71.38274342602959	-0.02831634331861153	-0.019808122373494243	0.999402733130693	9.953309240593006
-0.5477198000780894	-0.8360658982149424	-0.03157268510057417	-32.35644016024049	0.8362866130632037	-0.5482142546039697	0.009264548574531666	71.52240171267316	-0.0250543691537789	-0.02132943719501401	0.9994585202474638	9.96586098816976
-0.5486543584461054	-0.8355535581181529	-0.028786220213617982	-32.55663843996271	0.8358888099676186	-0.5488983670178904	0.0006928607448863783	71.81544412231175	-0.016379631528542504	-0.023681938290348818	0.9995853507679078	9.980163616898595
-0.5488378283442983	-0.8354729062354759	-0.02760545461973487	-32.62510239023861	0.8358339415783124	-0.5489738092547989	-0.0030624921123003357	71.92236220494127	-0.012596042393419556	-0.02475438746411069	0.9996142055899865	9.981933131166295
-0.5492207001960372	-0.8353850851423573	-0.02209936645858051	-32.79444250501354	0.8356717846569409	-0.5491214271468843	-0.010877802004638275	72.24670176306941	-0.0030480820949712623	-0.024442131041811005	0.9996965996869637	9.986594288256121
-0.5493285591077193	-0.8353551793341661	-0.020490449195181476	-32.84271132087198	0.8356064392058927	-0.5491667043200439	-0.013334527509830213	72.33561042243639	-0.00011360583524451691	-0.02444698807307212	0.9997011212696869	9.990258144502276
-0.548991447802343	-0.8356582594310541	-0.016842318265270727	-33.00842235795894	0.8357756696280433	-0.5486202263195321	-0.02224583850748918	72.67623956349301	0.009349882228314312	-0.02628917491604886	0.9996106536970032	10.007960391163344
-0.5492479152823491	-0.8355463882233075	-0.01374629713703692	-33.10105637237427	0.8355198486789338	-0.5487811802987284	-0.02730931367622196	72.83563985282524	0.01527448923942448	-0.0264848877082894	0.9995325110778308	10.029150914099
-0.549284206649995	-0.8355886292038285	-0.008860195830395547	-33.22425886864248	0.8352639874267228	-0.5486928938604525	-0.03563957821094739	73.14564468809714	0.024918499812338117	-0.026976859941618483	0.9993254311758472	10.05428183188847
-0.5492606051768534	-0.8356161327428039	-0.007646325962034272	-33.28697788482029	0.8352336901684857	-0.548674076890352	-0.03662567618562365	73.27708382831844	0.026409665054499154	-0.02650351011622809	0.9992998016327374	10.068533791100773
-0.5489888726753476	-0.8357749062516764	-0.00956680503893804	-33.423543502260024	0.8355338797183653	-0.5484541762248545	-0.032880882352712935	73.58790635708395	0.022234062189076503	-0.026044628266079707	0.999413489911485	10.112971281953396
-0.5490445049491364	-0.8357243365553104	-0.010722167427537406	-33.49424203696901	0.8355696491383495	-0.5485558995130142	-0.03016266812275339	73.73489469774572	0.019325967607684163	-0.025519764862832302	0.9994874929569516	10.13564377009894
-0.5490088873749113	-0.8357338494150912	-0.011754766062985018	-33.63224222627099	0.8356489460107477	-0.5485629342661775	-0.027740695384363443	74.03156567919486	0.01673560917590197	-0.02505274617911205	0.9995460366058166	10.176561091376412
-0.5492160417532124	-0.8356069424229156	-0.011080489861027954	-33.7101762498921	0.8354875694460975	-0.5487562117102076	-0.02876006624670108	74.1577150867501	0.01795162338025532	-0.0250531012868357	0.9995249278201744	10.190164175442384
-0.5492309598550451	-0.83563977617741	-0.007177548806829576	-33.89673056381112	0.8353079043897388	-0.5487193089010369	-0.034173453193845585	74.46466984414837	0.024618237157227336	-0.024764581751705136	0.9993901429821758	10.22247245695018
-0.5489320098405504	-0.8358479256361939	-0.005647458019845916	-33.94480387203967	0.8354257585645453	-0.5484102063294296	-0.03619457860739393	74.5862483053091	0.027156039830365887	-0.02458639468047973	0.9993288040967033	10.229299663880992
-0.5493057329320765	-0.835616573531628	-0.0028554872116480345	-34.10695291744173	0.8349966999797828	-0.5487597241844797	-0.04053734248624234	74.87979785793027	0.032306698853755624	-0.02465171702408453	0.9991739438440822	10.261512999030394
-0.5495222414962373	-0.8354760510156045	-0.002252616328161299	-34.169782722811746	0.8347977182116781	-0.5489632180948443	-0.04185874875731681	74.99840544484995	0.033735378603576976	-0.02488279241410399	0.9991209991147969	10.277509129995835
-0.5501928339465132	-0.8350357129064557	-0.0017898728201335423	-34.32727801728899	0.834287935090524	-0.5496068006899739	-0.04354315098521894	75.26401546021616	0.035376359850820195	-0.025450398938702375	0.9990499438754632	10.317388679886106
-0.5505073918983658	-0.8348295312099704	-0.001124848878876799	-34.392875083173905	0.8340459616476282	-0.5499312954113875	-0.04407838684022564	75.3663320056916	0.036179349421214535	-0.02520365344339092	0.9990274423300709	10.335215828151904
-0.5512834583139756	-0.8343162271028987	0.00172678376405061	-34.55569724594356	0.8334188767775624	-0.5507842274055983	-0.04527373048518084	75.62744577186294	0.0387236932666487	-0.02351952452757257	0.9989731265383406	10.36851423008973
-0.5518501768477655	-0.8339392665679979	0.0025849543748111097	-34.639082539725166	0.8330202690755757	-0.5513825396687868	-0.04532688228473681	75.74579036777673	0.03922516567645867	-0.022860328615936613	0.9989688642561517	10.385288200349134
-0.5528406807217039	-0.8332639009887653	0.006201052180754323	-34.81275570797244	0.8323309142498091	-0.5525474706836571	-0.043778325974965115	76.02841028831837	0.0399052743787104	-0.019041112101938342	0.9990220243451499	10.420272730822633
-0.5531771863037909	-0.8330273774245422	0.007771036881320012	-34.87739763841245	0.8320913078275214	-0.552958062781413	-0.043144365135115666	76.1464909129049	0.04023749483884988	-0.017400266268553177	0.9990386252507343	10.435975739157174
-0.5535279123930941	-0.8327460841910854	0.011866316452777876	-35.006947769252214	0.8317854167537753	-0.5534907227543222	-0.04220237316368479	76.4296530019447	0.041711757065508975	-0.013489962539322746	0.9990386129841007	10.46424837674362
-0.5537987650764808	-0.8325547553356686	0.012629614710284233	-35.08326566443938	0.8316077464518506	-0.5538004507667762	-0.041636723835940415	76.58162270111907	0.041659138745776286	-0.012555480814399651	0.9990529896159059	10.48435114203926
-0.5540255589067342	-0.8323444026713233	0.016077170764763823	-35.23100572580187	0.8313557852423413	-0.5541731538197998	-0.041709398575226556	76.86875361038737	0.04362612087008572	-0.009742223931688183	0.9990004257510071	10.525422442147093
-0.5540143424760051	-0.832351120770301	0.016115833310869555	-35.30673942969195	0.8313414735400405	-0.5541590017686631	-0.042180032373545014	77.01094118532849	0.0440393313204694	-0.009970582289062183	0.9989800422359112	10.547678705563724
-0.5543621884513548	-0.8321426295979221	0.014873063614487043	-35.46979883932455	0.8311321467771927	-0.5544485995631703	-0.04249829450665746	77.27837449633277	0.04361099183646314	-0.011197966257098433	0.9989858292001668	10.586918460769263
-0.5539127942001103	-0.8324580243473815	0.013937507706940239	-35.510698412405105	0.8314706316751684	-0.5539625685321368	-0.04221446821854367	77.41975709929507	0.04286263038035725	-0.011794505709538139	0.9990113535650856	10.607677280428797
-0.5523772431794558	-0.8334943001666355	0.012908633049063837	-35.59645777786381	0.832576773786692	-0.5524017417093439	-0.040843989856857624	77.72274075601948	0.041173984121144355	-0.011813862459594822	0.9990821466152708	10.65557267630329
-0.5513939287459184	-0.8341355463061834	0.013513908784142733	-35.64138355272998	0.8332397128308248	-0.5514522246643694	-0.04015002956814236	77.86472768560897	0.04094284191095871	-0.010878157068321759	0.9991022717395107	10.67737731550476
-0.5492023828023271	-0.8355336820461363	0.016130991620855357	-35.77847129870834	0.8346682335829863	-0.5493830398620967	-0.03882287160089065	78.16300695972012	0.04129991006895207	-0.007857587308316651	0.9991158970559865	10.718635022238233
-0.5476375881198805	-0.836542046954629	0.01704334929523324	-35.83973112249254	0.8357285970890032	-0.5478671775643864	-0.037406787556263706	78.31160694976866	0.0406298423069372	-0.006241748520421891	0.9991547710387622	10.740178805141792
-0.5420359305608784	-0.8401443461353357	0.01882890431841317	-35.98068236153796	0.8394497627162623	-0.542355799514241	-0.03426780717932632	78.6977314970166	0.03900186991175699	-0.002768463490427746	0.9992353024955076	10.785371875433206
-0.5389644488422285	-0.8421094885859403	0.01920760572583693	-36.049810987560775	0.8414646538264751	-0.5393041759240689	-0.03298851605562034	78.83771051621275	0.03813868436225443	-0.0016171160711136272	0.9992711472321859	10.800320909025148
