0.9947958018833619	0.06789054770205563	0.07597490433000821	83.32230038944661	-0.06935419463969644	0.9974507600989789	0.016792166740726016	-7.988232177950233	-0.07464119667528175	-0.021973955280835362	0.9969683229913565	3.3575931869815987
0.9947288807339232	0.06813307354207447	0.07663118244909616	83.63669643155829	-0.0694523048063884	0.9974772404768238	0.014681011130741654	-8.027265426314495	-0.07543759799275761	-0.0199258380112535	0.9969514179681136	3.3663541400386383
0.9946524150919381	0.06832902256470332	0.07744493416051901	83.93340953078037	-0.06962783691401055	0.9974720609432853	0.01419337747792543	-8.062502395195015	-0.07627933847675142	-0.019509800432274953	0.9968955964436005	3.368424424411132
0.9946349039059912	0.06841004348865753	0.07759815643299613	84.23992374874727	-0.06982912007465003	0.99743508635359	0.01572076653368464	-8.098330123206669	-0.07632366554038049	-0.021055034093691107	0.9968607644088484	3.385838316312226
0.9947008720318096	0.06840738687288056	0.07675027426909742	84.53964740701907	-0.06994618086284549	0.9973965428427217	0.017540470577750874	-8.130436392311053	-0.07535056046148389	-0.022815909944836375	0.9968960463817325	3.4040948344983253
0.9947893913023854	0.06843451989047522	0.07556972568158248	84.8486078258016	-0.07000540490040746	0.9973781052973112	0.018334621847088846	-8.16694622488152	-0.07411686877465533	-0.02352937655157683	0.9969719445411364	3.400390277190617
0.994855160857907	0.06837231639873041	0.07475583766275325	85.16645318905233	-0.06988388550736184	0.9973964587008755	0.017791759815905295	-8.203384816628358	-0.07334474392062433	-0.022924452473828485	0.9970431374910482	3.398496737151113
0.9948757665581983	0.06834230506101524	0.07450864684172252	85.48078247007741	-0.06971203869708587	0.9974398369243392	0.01593748339743885	-8.232327590776912	-0.07322868820300825	-0.021049965683933202	0.9970930037708478	3.4090154126621606
0.9948690228512186	0.06853204383797662	0.0744243665639896	85.77440734989037	-0.06981836790663964	0.9974496494707371	0.014818646144529258	-8.258895172502124	-0.07321900623413674	-0.01993879981576904	0.9971165535623165	3.4242677637742904
0.9948245074380266	0.0688365668440235	0.07473771782584798	86.08266853915825	-0.07016279536550676	0.9974187672598726	0.015263841727891865	-8.28417398716934	-0.07349409192027487	-0.02042865103046198	0.9970863998018876	3.4388102829804077
0.9947260967032822	0.06924639098562789	0.07566326633788806	86.38799675458182	-0.07073983859541234	0.9973458688465273	0.01723638971073963	-8.319861007081666	-0.07426888832443665	-0.022497893906564544	0.9969844417024878	3.45960381872724
0.9945768927520034	0.06947748161881781	0.07739304847127233	86.72111477851814	-0.07114924636798162	0.9972836779690754	0.019053881435072903	-8.359907556419072	-0.07585900833149699	-0.02445700726541159	0.9968185720834968	3.4690390805967772
0.9944650264078828	0.06965195720269725	0.07866330853328374	87.04764130395203	-0.07136031969823232	0.9972674112086584	0.019115839341936343	-8.396472154708555	-0.07711689843435765	-0.02462347252144339	0.9967179483569315	3.4708187825211185
0.9943833352093855	0.07012157219748533	0.079276401093968	87.38754506786557	-0.07172926868651919	0.9972686053857208	0.017613651686024967	-8.447755615615751	-0.07782476901061752	-0.02320115998333542	0.9966970510159402	3.4747257873515416
0.9943474255161963	0.07053522821746697	0.07935980689002706	87.74814791829304	-0.07197574002520338	0.9972869245695757	0.015436415723274555	-8.492314158238829	-0.07805568664188964	-0.02106114106280272	0.9967265111955214	3.469098853898449
0.99430212490925	0.07095077620161212	0.07955672037822432	88.10044808346608	-0.07231016421437846	0.9972791774600503	0.01433465576478942	-8.544244543909244	-0.07832320570712005	-0.02000573820167954	0.9967272675545533	3.4802535092395246
0.9942899125550997	0.07161828697662975	0.07910999154155769	88.40146766334907	-0.0729683389285758	0.9972316639551386	0.014304891445588032	-8.590067142947671	-0.07786649667974486	-0.019995733939985064	0.996763251388726	3.49404686567064
0.994252650488587	0.07176157446357873	0.07944774022543341	88.69486175996178	-0.07318210082717677	0.9972041053928705	0.015111330389008413	-8.620174840663646	-0.07814119985603393	-0.020838632827349362	0.9967244876428722	3.5076745305738615
0.9942438459363212	0.07169389618228093	0.07961884241784165	89.01494377638056	-0.07319285041257066	0.9971883795030417	0.016066811525024424	-8.657062783720272	-0.07824309213110017	-0.021801858505685414	0.996695890178876	3.5256385623243154
0.9941638339700417	0.07158028362658489	0.08071266456960112	89.33709689438403	-0.07307995749115814	0.997201267540267	0.015778207413249493	-8.697727465537017	-0.07935736285359914	-0.021584601270875206	0.9966125194622529	3.534598879547147
0.994522999645763	0.07178339352687789	0.075968069538189	89.6386371393137	-0.07299306788799716	0.9972442299279154	0.013264912957770138	-8.749746099380083	-0.07480651853877422	-0.018737403481922627	0.9970220130442776	3.5467417704375133
0.9944235131596436	0.07223460218853883	0.0768377428214528	89.92531195709257	-0.07340576709606797	0.9972235068933014	0.012524801653654714	-8.795630000978905	-0.07571967929323266	-0.018095290715794164	0.9969649395147459	3.5337205236020717
0.9942888281508451	0.07253541355422151	0.07828371474922027	90.24830143709067	-0.07374170581787111	0.9971974428639375	0.012626193753246532	-8.835961189730986	-0.07714847398030492	-0.018326858054288152	0.9968511620278968	3.5565640024576552
0.9942461243384035	0.07276474205700505	0.07861257247693498	90.51260637010411	-0.07403591304932026	0.9971658875499972	0.013374463936161448	-8.872617425573486	-0.07741658618808586	-0.019117662514118013	0.9968155231350377	3.5774495788488503
0.9943488389316809	0.07266745591839031	0.07739397499525934	90.81157082118803	-0.07399429443873591	0.9971545102320856	0.014412741388204451	-8.906022883782446	-0.07612641398182159	-0.020058005238767062	0.9968964066141025	3.587943102358257
0.9943452451069928	0.0730060817586514	0.07712098002076576	91.0924612934464	-0.0743636144234819	0.9971202295534277	0.014876177775065887	-8.955811293579016	-0.07581283785078857	-0.020527051458228366	0.9969107551709137	3.5806590439403783
0.9942273636674253	0.07291236093297943	0.07871300374207668	91.41344384504941	-0.0742788998928032	0.9971310484357759	0.014571111010667097	-9.006814944856524	-0.0774247658416618	-0.020333712611060498	0.996790823475926	3.601690147036013
0.9942653711741966	0.0726323004605003	0.07849153211431585	91.7396852000567	-0.07395936862557685	0.997161139555178	0.014130589284414609	-9.0560191424776	-0.07724236840195352	-0.019854739757407605	0.9968146296241958	3.619363599313059
0.9942643739005731	0.0731992754996845	0.0779757709703643	92.06371990985484	-0.07456748124166973	0.9971064657436755	0.01477791302687377	-9.11078795848401	-0.07666841287893374	-0.020507609282359146	0.9968457214775752	3.617924803060015
0.9942778862657407	0.07320851009238705	0.0777945944971996	92.38962954512907	-0.07460718389617751	0.9970967929657724	0.015223454550584796	-9.158133828793824	-0.07645425425712295	-0.02094037982999915	0.9968531724875849	3.630013012330762
0.9942589390155294	0.07344750764332829	0.0778114760732431	92.72336271385595	-0.0749119027757469	0.9970607077890744	0.016067103213302875	-9.224470022946571	-0.0764026767216352	-0.021803866724347663	0.9968386140121359	3.6697788085385565
0.9942253188216679	0.0735683269488992	0.07812628676631626	93.03725306520157	-0.07505043768018471	0.9970480893125515	0.01620306767877927	-9.27612101338961	-0.07670363236487253	-0.02197291214496304	0.9968117896142201	3.6827389042351912
0.9942115917707867	0.07358906666952372	0.07828128802789952	93.38964530636254	-0.07518359506905276	0.997014079756954	0.017616804445953625	-9.330619629001841	-0.07675114214844805	-0.023400299850699708	0.9967756458430382	3.693325794980019
0.9942282035875346	0.07353423040868194	0.07812167528481899	93.6957999353939	-0.07518807418540534	0.9969988573373417	0.018439955757132573	-9.374979930602422	-0.07653125303687248	-0.024207342403450655	0.9967732800804646	3.702276482153837
0.9942621868518488	0.0735331201937826	0.07768902130382521	94.02037208472838	-0.07527510063332703	0.9969675321398536	0.01973319750097782	-9.433828713529941	-0.07600238825998806	-0.02546802099765177	0.996782331748131	3.7131049716977627
0.9942626634708093	0.07375837514831315	0.07746907849853986	94.33148509629441	-0.0755395196165658	0.9969358540050914	0.020314624663959873	-9.492324855775124	-0.07573332822496777	-0.026050049800716266	0.99678776973905	3.7300594915170633
0.9942236008362592	0.07395179178695675	0.07778537157898939	94.64092145281491	-0.07577181743891416	0.9969101154318084	0.02070877668386524	-9.550960797389395	-0.07601357261822865	-0.026483093498247755	0.9967550263412652	3.7467880811222156
0.9941188262953199	0.07419061583295834	0.078889237083027	94.98248136640721	-0.07604924025578284	0.9968867086835251	0.02081833582798489	-9.618692498634413	-0.07709910675055753	-0.026695366123260678	0.9966659847540755	3.7785187699663396
0.9940658293691749	0.0739528296714078	0.07977534621777785	95.33117102541028	-0.0759139340340937	0.9968753261176247	0.02183251697232039	-9.677205890056781	-0.07791149786804158	-0.02775901946162963	0.9965737480680931	3.801072925177531
0.993968183217788	0.07410333316155562	0.08084520248646364	95.66607369571238	-0.07617899179546014	0.9968312628515633	0.02289529669571417	-9.7413053204041	-0.07889240749119673	-0.028915902477789864	0.9964636765201921	3.8167609327248986
0.9939571006652728	0.0740600869935509	0.08102089577135321	95.97204077685225	-0.07622939988952843	0.9968011042134893	0.024013271981357304	-9.797167529273445	-0.0789832933573118	-0.03004433645923882	0.996423091471267	3.8342290029492645
0.9939616426760487	0.07380631501401438	0.08119655628647678	96.28758587267106	-0.07603456755321222	0.9967992632235632	0.02469763903610366	-9.856585411757711	-0.07911382575584953	-0.03072225091059801	0.9963920643367546	3.862983265836835
0.9940252416353718	0.07348492338378737	0.08070802331255342	96.63552768052536	-0.07567400386345605	0.9968339310527703	0.024404078371340687	-9.915212588010748	-0.07865916431678133	-0.030365769167926545	0.9964389875611179	3.8753298692667033
0.9941741815118843	0.07320595491399914	0.07911121905459753	96.98458037394883	-0.07532577201022128	0.9968665440264061	0.0241479082306001	-9.969222529969583	-0.0770955568514759	-0.029966340550338238	0.9965732755536755	3.878658401443311
0.9942735009411764	0.07297665234649976	0.07806800585691007	97.32014937281279	-0.07508591468486202	0.9968777880235087	0.024429104799276333	-10.028143518933804	-0.07604150670596985	-0.030151019181024634	0.9966486870007061	3.8860513457494466
0.9943078000388907	0.07293663051930714	0.07766753961798503	97.69794882449426	-0.07505286202858123	0.9968740404735354	0.024682287804955814	-10.093888149846087	-0.07562451112661786	-0.030370962422320354	0.9966737369663164	3.8932643136454534
0.994287309201614	0.07270349052639358	0.07814697195600434	98.00718145408874	-0.07486893123226387	0.9968763617297997	0.025142843126747413	-10.138905305175044	-0.07607489662663022	-0.030849990107555725	0.9966247479435835	3.912574875439836
0.9942357633526103	0.07249677035058286	0.07899028522158305	98.28027154580141	-0.07470252011698081	0.9968840371029011	0.02533278621853169	-10.178426590525497	-0.07690760923877604	-0.031087535414641702	0.9965534530485654	3.924766095238808
0.9942179517628199	0.07241624760130136	0.07928777633336732	98.60784536896423	-0.0746066758283371	0.9968991712912549	0.02501771773472684	-10.238477714670235	-0.07723022927836283	-0.030788461510053728	0.996537787704739	3.9476626104840506
0.9942841250123767	0.07209064065758203	0.07875289377509799	98.94592244647237	-0.07419306666635339	0.9969526184158957	0.024101151265687935	-10.293643931301592	-0.0767754362215841	-0.029806310796019555	0.9966027875887747	3.9652950191933845
0.9943269721166393	0.07185234538290465	0.07842903151468653	99.33020110182446	-0.07387457423672071	0.9969978560401737	0.02319099680135398	-10.356527051797562	-0.07652724875950495	-0.028853344940802793	0.9966499208262789	3.9883453244575935
0.9943766575822041	0.07174747260931194	0.07789327974748608	99.65199523574469	-0.0736755242258803	0.997035948450312	0.022163813476671165	-10.409165696973975	-0.07607220245060489	-0.027778006983276864	0.996715306565697	4.001478721535821
0.9944369955359222	0.07162792064225908	0.07723019418565831	100.00177613327989	-0.07346915412641138	0.9970707400193439	0.021265530541874654	-10.468489917288377	-0.07548076113446305	-0.026821267340378034	0.9967864737830355	3.9971798705357475
0.9945485147055537	0.07152038609552908	0.0758820549914367	100.32215337664535	-0.0732924145050991	0.9970930065661688	0.02082686325039754	-10.519696252894223	-0.07417192105500377	-0.02627490493958966	0.9968992704869564	4.006340146482
0.994645320713504	0.07142454139256287	0.0746941823008519	100.64981945129227	-0.07312316279141255	0.9971172023271179	0.020255564339758773	-10.5751579168167	-0.07303210969232235	-0.02560897714090902	0.9970007478651584	4.023696463374351
0.99465646298847	0.0712124664259132	0.07474827931668174	101.00578093795863	-0.07291412884078569	0.9971319063634345	0.02028524408066468	-10.638507113942628	-0.07308933198939355	-0.025627054796855297	0.9969960900684531	4.049649504736491
0.9945859896291659	0.07085427448443583	0.07601566299557623	101.35142333119242	-0.07254843435322052	0.9971691553310513	0.019758550788308748	-10.687439308245693	-0.0744004966802591	-0.025166395126079284	0.9969108378636922	4.072999356022962
0.9945355828094409	0.0705205633467327	0.0769793782200487	101.68192251881972	-0.07215228010717445	0.9972197699540463	0.01862200011102288	-10.734513049798666	-0.07545212390133023	-0.02407447939330269	0.9968587645402531	4.0918776508350385
0.9945186106584863	0.07023141262405072	0.0774614854927552	102.00634590471293	-0.07178925005026474	0.9972661177574617	0.01750982439035923	-10.783119659706074	-0.07601997521135193	-0.022974748176878494	0.9968415743311845	4.1097601049454475
0.9945185154896798	0.06982718031559246	0.07782729108337982	102.32923898600208	-0.07134612943448179	0.9973083205802235	0.01690690735091538	-10.830389891467746	-0.07643724329750234	-0.022366908383323822	0.9968234895137907	4.124343318347485
0.9945135213609396	0.06959776098155913	0.07809614264877363	102.70233052783878	-0.0710855231951996	0.9973348750290686	0.016431538053904148	-10.88145492526721	-0.07674440841083194	-0.02189289193107951	0.9968104117938202	4.145761238259961
0.9945313539181407	0.06934791745505751	0.07809130821286273	103.00275507416634	-0.07083254381452718	0.9973533701386879	0.016401396579697965	-10.927891751370312	-0.07674722672848108	-0.021843109157076723	0.9968112869404314	4.166498140937992
0.994605179532074	0.06894810199783125	0.07750287787474433	103.35989803245101	-0.07039723868803785	0.997388767661108	0.016120636729233244	-10.980475545202232	-0.07618901254820343	-0.021489657381008602	0.9968617903162788	4.1710409164580105
0.9947040953516963	0.06860329479013295	0.07653333021959491	103.66332519666376	-0.07001410494571002	0.9974192377081219	0.015902495351360218	-11.021876205317414	-0.07524485231040423	-0.021176689866148717	0.9969401988118939	4.163063078084122
