0.7601532311676508	0.6493642066380321	0.022207932878574706	389.52921730568477	-0.6469006181272126	0.7595786918868945	-0.06752629930645263	-135.48772993140383	-0.06071783438175663	0.03696400910011624	0.9974703036277501	18.21857485008404
0.756331321523575	0.6539553586145138	0.01747343760584902	389.8285813171233	-0.652066156036932	0.7557582480312957	-0.0603257713078438	-135.75240092132373	-0.05265605600139875	0.034232433042793324	0.9980257913973708	18.236428168632195
0.7534276283913973	0.6574404997873468	0.010899450255781224	390.05368250762837	-0.656026167489883	0.75272099850156	-0.05514314085496339	-135.94643273833668	-0.044457579163180924	0.03439604125736106	0.9984189681695613	18.261913498745002
0.7494561624030612	0.6620526646611229	0.0013152380708543257	390.3672368850114	-0.6612547361308492	0.7486475234799216	-0.047634646339627114	-136.21957205946634	-0.03252129426387193	0.03483037183963194	0.9988639600150341	18.280292328100238
0.7464362292568657	0.6654524139576845	-0.0024577246961983625	390.59882333456943	-0.6648551640393405	0.7455990896607654	-0.045272600403108154	-136.41625618392314	-0.02829428392826768	0.035427140089603404	0.998971646865945	18.300047183461395
0.7428543622405976	0.6694429851171485	-0.003672353136118505	390.89820771429953	-0.6689045475101562	0.74201252833193	-0.04454339590433229	-136.67699766073912	-0.02709433188599219	0.035545709669356065	0.9990007005521836	18.307792395068343
0.7403365438259416	0.6722354846713097	-0.0011202787996710088	391.13789890849034	-0.671545019301514	0.7394985133962555	-0.046575054869076045	-136.89267566934697	-0.030480960076560124	0.0352335327984235	0.9989141651009628	18.31060042915364
0.7376633472952332	0.6751432780342811	0.0058600496855977305	391.4402642074345	-0.6739302245589666	0.7368079573649703	-0.05414874319465867	-137.17010610744256	-0.04087589122078082	0.03599427855626031	0.9985156851187272	18.314883148147796
0.7358798937363742	0.6769743781890916	0.013655521595140045	391.6812993999084	-0.6749441943562282	0.7349871729884696	-0.06514744850905022	-137.39266548181706	-0.054139786657915114	0.0387239824644899	0.9977822090429982	18.31546938663363
0.7333127929429926	0.6792911958911174	0.028562543496041426	391.9943526016783	-0.6752464921015866	0.7325622187274183	-0.08599285201494523	-137.69899103708894	-0.07933802751927853	0.043772901183011984	0.9958862437604872	18.310443120208657
0.7313563626803854	0.680904491083413	0.038560923087433446	392.206635722442	-0.6754323951674919	0.7309847517674012	-0.09722331120598593	-137.89488000071498	-0.0943872360291455	0.045059590610538415	0.9945153005202026	18.302004595088363
0.7285226250388201	0.6830924086625939	0.05137651247488831	392.54544585506466	-0.6757731003031341	0.7289451463852962	-0.1094060805806032	-138.206308397425	-0.11218512251291154	0.0449859399018718	0.9926685063493795	18.288359307419974
0.7265568930863889	0.6846754645930538	0.05774590282383336	392.76756419664366	-0.6763637990488977	0.7274703436957084	-0.11540758371697409	-138.41099853625656	-0.121025172773254	0.044792937250575635	0.9916382910757682	18.27861429392742
0.7236331781922811	0.6873682378088929	0.06228907665743358	393.08182541063087	-0.6785331711807802	0.725026911105512	-0.11801997195455637	-138.70392487782917	-0.12628443699321187	0.04313796268134841	0.9910556781276267	18.25946775206024
0.7217864276186652	0.6893966189560289	0.06129155469949524	393.29988456514394	-0.6812226548502686	0.7232848998256884	-0.11311343069191905	-138.91060501619552	-0.12231127267851122	0.039890543442521145	0.9916898190057328	18.240821361129377
0.7200100688955762	0.692100759466756	0.05081377209504628	393.6223538128599	-0.6854214973880829	0.7206917336965215	-0.1039268776581898	-139.2313221921287	-0.10854893646308061	0.03999954658545195	0.993286043728438	18.215227416619094
0.7183329088540236	0.6943913210571978	0.042644170735949206	393.8487445568841	-0.6885776926970343	0.7183907405059824	-0.09887115390898897	-139.4491556647401	-0.09929044857057448	0.04165857889685963	0.9941860840038691	18.200843715914395
0.7159120128718581	0.6974321339883834	0.032533187765325856	394.17566916174155	-0.6927560957773696	0.7153705236393957	-0.09129077538937119	-139.7650766036182	-0.08694240386060328	0.04281859862613821	0.9952927137393468	18.186350870800457
0.7138110768370702	0.6997570721342118	0.0285269448567085	394.4179350769516	-0.6956288932741804	0.7131384863689095	-0.0867982839784271	-140.00115014474045	-0.08108137533886045	0.04211340947508516	0.9958173885384521	18.17652309644612
0.7108181405206091	0.7029417827009687	0.02470670435342665	394.7570626091688	-0.6992803616453871	0.7100282512433005	-0.08286650863574085	-140.3358465345826	-0.07579278939266167	0.041626104424562466	0.9962543452886492	18.167924440579302
0.7089440920467334	0.7049388036234516	0.02143729222569165	395.0000588820136	-0.7015161767305162	0.7079799278842112	-0.08148297674033801	-140.57852934245756	-0.07261768474298935	0.04272826768082201	0.9964441615080917	18.169599459666845
0.7058881110071378	0.7078358735894417	0.026274527562767498	395.36632960175325	-0.7041254346570329	0.7052542056031914	-0.08260676575230348	-140.94266500550623	-0.07700225326455887	0.03981057069276077	0.9962358011300826	18.17876197863187
0.7040877491233782	0.7095161179650157	0.029108759544657827	395.56351783564145	-0.7055421503737235	0.7036112126460452	-0.08450760607651858	-141.13337122322798	-0.08044075820376706	0.03896331334237156	0.9959975625637781	18.181370791448938
0.7013028391176105	0.7121607639128035	0.0316444969735849	395.891282297134	-0.7079272616270228	0.7009750733847594	-0.08644616092398758	-141.45700498703007	-0.08374556758923861	0.03822293599873576	0.9957538285504067	18.178108418501445
0.699336228194318	0.7140861201626179	0.0317781831772095	396.14733570790185	-0.7097467222078471	0.6989859608224664	-0.08762543516759554	-141.71085628557964	-0.08478461092770342	0.03872517997624701	0.9956464885619017	18.173240677184836
0.6969704672716606	0.7164405319811672	0.03074299734354629	396.48296556373487	-0.7120404383326769	0.6965004490703901	-0.08880055531219616	-142.04572166301435	-0.08503282854364266	0.040001107225765276	0.9955748738746777	18.1679662271899
0.6952397856391834	0.7181482832492285	0.03007796087783104	396.73885988647385	-0.7137601541455658	0.6947175402512167	-0.08896056216884765	-142.30689513874415	-0.0847825619952633	0.04038047218006591	0.9955809031153793	18.165088406484692
0.6922770438618219	0.7210310553741484	0.029439968206147964	397.1229918496096	-0.7166214537138904	0.6916972396692826	-0.08949089736328067	-142.7061186654304	-0.08488926091636984	0.040855181066013185	0.9955524434007159	18.163608883322052
0.6910270768933	0.7222438762883872	0.02907511245423371	397.3411734500701	-0.7178321344064322	0.6904162256890599	-0.08967977541663984	-142.93077814979455	-0.08484459802372298	0.04110010303147864	0.995546169555684	18.161346610685786
0.6892442872853375	0.7239650724274361	0.02858122372580268	397.6766175697165	-0.7195605732044815	0.6885968548048105	-0.08981621814884369	-143.27686588294642	-0.08470474564134638	0.04133939353764007	0.9955481709127766	18.153804745647793
0.6881458698976313	0.7250271794123079	0.028122070625496372	397.9527968729751	-0.7205999541432851	0.6874462243108102	-0.09029615035817797	-143.56339917957212	-0.08479957447727883	0.04187216013348878	0.995517832273349	18.146720996100456
0.6872392999576817	0.7258823239269017	0.028231124741253052	398.33718397827204	-0.7214214987579122	0.6865405854198838	-0.09062585558885004	-143.9653666890524	-0.08516551956961987	0.041915109230490924	0.9954847853657195	18.134921140126977
0.6868466969261786	0.7262238636337554	0.028991633456204757	398.5676045942473	-0.721777169513491	0.6862375090440604	-0.09008772807711592	-144.2070162605851	-0.08531900427625466	0.04095095932775873	0.9955117711204848	18.125737735285448
0.6859902258939474	0.7270075829651163	0.029620673341276597	398.92078582914763	-0.7225419319675551	0.6854435016530267	-0.0900020143676247	-144.56931467537407	-0.08573544498376359	0.04033832362477133	0.9955010060871758	18.118166781700655
0.6863747952450712	0.7266626202347518	0.029173220697270096	399.21514756417656	-0.722276334123933	0.6858164159482023	-0.0892902054004535	-144.85673094684884	-0.08489132827786042	0.040215419549313916	0.995578315560204	18.114655427415222
0.6866276087327785	0.7264501103475858	0.02850901790463984	399.55469517318903	-0.7221547875422107	0.6860422503048422	-0.08853526769899542	-145.20317461905285	-0.08387484578686841	0.04020283538071537	0.9956649749145443	18.11068161749693
0.6867360358541771	0.7263289619785936	0.028980270019258177	399.8478556084777	-0.7220909603940989	0.6862255013019349	-0.08763108055956004	-145.5029130949513	-0.08353599210171864	0.039253029870403855	0.9957313581833078	18.10650274160566
0.6869680473932614	0.7260477423595451	0.030488976291398795	400.2065891206874	-0.7218107516921246	0.686609519051361	-0.08692874719969605	-145.8611839031564	-0.08404844199828862	0.037710000830899704	0.9957478673012531	18.1008828984991
0.6873706953026579	0.7256268701101406	0.0314193031956757	400.5180070933932	-0.7213092333284262	0.6870679927058488	-0.08746749861699288	-146.16798904041153	-0.08505596483668096	0.037459561840960456	0.9956717652280718	18.096181064649056
0.6876516742444436	0.7252390749288684	0.034109516342701734	400.8652577054871	-0.7208729681454911	0.6875985964277984	-0.0868926578465154	-146.51150149494973	-0.08647160635679027	0.03516325335973538	0.9956335706007684	18.08744557166611
0.6882819104219835	0.7245544527610343	0.03590065138716918	401.17145656972014	-0.7199408608519288	0.6883080470794403	-0.08897858844391068	-146.821693804239	-0.08918053970260921	0.03539600697600272	0.9953863340575387	18.07223238751651
0.6888393371163328	0.7238200046155688	0.03981166361066986	401.54723099301737	-0.7188712926348214	0.68914266727669	-0.09113972111165508	-147.2084843988336	-0.0934046694050792	0.03416116299377501	0.995042000458393	18.05423104971304
0.6892514541193897	0.7232334884323615	0.043194376998219236	401.8282149010194	-0.7180707399514443	0.6898372375459848	-0.09219001095839865	-147.49639917993346	-0.09647199293003167	0.03252548085550581	0.994804125280563	18.044129523081875
0.6896461513278767	0.7226341917557826	0.04677617838295637	402.18973124334684	-0.717246389858877	0.690544143301085	-0.09330810461572075	-147.86035005820148	-0.09972864279160273	0.0307995301593604	0.9945378759750216	18.03520977745027
0.6896407775078015	0.7225245923967265	0.04851609403465146	402.49266865380423	-0.7169716497798528	0.6906798956058798	-0.09440834294598599	-148.15964449028516	-0.10172144026895702	0.0303231790515944	0.9943506692318429	18.029053002437827
0.6895211056369044	0.7226107433365195	0.04893218261945665	402.86203979270454	-0.716999338372975	0.6905898770288902	-0.09485552444606851	-148.5325006326732	-0.10233569100747472	0.03032054352852559	0.9942877204241021	18.007071606812303
0.6894417203700435	0.7225552962342124	0.05083264794484263	403.17513943175254	-0.7169494341265824	0.6907237810613536	-0.09425586019914398	-148.8440031581173	-0.10321638977782532	0.02853948423144543	0.9942494026757246	17.9927327828414
0.6893573631302568	0.7225025792354781	0.05269201928358029	403.54737653741677	-0.7168653816603635	0.690838262568821	-0.09405593839749926	-149.2157321598608	-0.10435732113771788	0.027065069166262938	0.9941715302481683	17.97723204923457
0.6893904187955133	0.7223533288924133	0.05428184513256365	403.83869015678516	-0.7166923818142119	0.691042192340051	-0.09387607924987001	-149.51313800279104	-0.10532274361418151	0.025813884711621472	0.994102994178006	17.96686828183322
0.6895140689998132	0.7220808967731501	0.05629855385890725	404.1957639393192	-0.7164066900070235	0.6913870274510261	-0.09351701869507299	-149.88476881505295	-0.10645094252519113	0.02414863945892949	0.9940246677259982	17.954265641627067
0.6894727846070502	0.7220330476869463	0.05740694499884233	404.5008807884575	-0.7163450243058891	0.6914670605604929	-0.09339759264577924	-150.20026932824146	-0.1071311599787633	0.023271918866557807	0.9939725008036555	17.940805011170692
0.6884413158307514	0.7229365007777452	0.058406938803989464	404.8559616000514	-0.7173278776526065	0.6905715133588193	-0.09247540689133141	-150.5462083157921	-0.10718801518654424	0.021766965349800903	0.9940004671124807	17.92893565547081
0.6882870858579693	0.7230991062600006	0.058211424713133474	405.1526336469685	-0.7175647443930818	0.6904116542193985	-0.09182910933971346	-150.84333287990492	-0.10659139292286113	0.021434323969327457	0.9940718508793729	17.91721406306777
0.6881217302707783	0.7232665726872621	0.05808570531870759	405.50935662681405	-0.7177622605502977	0.6902395860869548	-0.09157866087815439	-151.21166484830562	-0.10632883738138534	0.021325539424142427	0.9941023084720165	17.898700490945252
0.687887622381389	0.7234614236591336	0.05843104869484475	405.80249647911376	-0.7179849005224211	0.690050756792384	-0.09125588020542667	-151.51625547592568	-0.10634049838273557	0.02082117977824298	0.9941117527101032	17.886121772872183
0.6875677282042401	0.7237293335574556	0.058876743121044475	406.1629686021278	-0.7183444212319655	0.6897996150315489	-0.09032044944108515	-151.88342106386963	-0.10598071341981428	0.01980764627128305	0.9941708834663279	17.87550955139262
0.6874447645851205	0.7238877449003832	0.05836290283687178	406.46229337236673	-0.7186080058260217	0.6896410598010547	-0.0894300989557007	-152.18145217718788	-0.10498680682474651	0.019538204101603403	0.9942816648079292	17.86409749370847
0.6872591646676234	0.7240350508295209	0.05872040318878776	406.8615443166765	-0.7186427657971811	0.6894746512207794	-0.09042831686680089	-152.58445213141914	-0.10595950050721517	0.019948696555860693	0.9941703243197232	17.843301168641847
0.6869313418142862	0.7243889746380621	0.05818887398843119	407.1378479517944	-0.7189376931783169	0.6890793911844236	-0.09109437947724565	-152.86215906373425	-0.10608451800646779	0.02074140949215765	0.9941407691929821	17.82844010493564
0.6865422719661813	0.724689925743604	0.05902728461689094	407.5011105291639	-0.7191542616120213	0.6887693633556435	-0.09172737927102127	-153.23341340178015	-0.10713009291876016	0.020525000082607728	0.994033132024696	17.811449457549504
0.6859580031080683	0.7251736633393101	0.059872998680843656	407.7903058906626	-0.7195660971553678	0.6882698274563909	-0.09224573940156733	-153.5259191129732	-0.10810295924063888	0.020194123209363236	0.9939345791304485	17.79812966066005
0.6849843320993649	0.7260490605823346	0.060408827218350114	408.1758816119487	-0.7203420258152822	0.6873448044127111	-0.0930832191707365	-153.91046952965627	-0.10910467736409091	0.02024552973773406	0.9938240729137708	17.778455601311087
0.6847477135064882	0.7262048255706236	0.061213725303860315	408.47102952192324	-0.7204202357686763	0.687186772327674	-0.09364306612279569	-154.21173774765302	-0.11006930881331584	0.020022268997635186	0.9937222227572177	17.762564046894656
