0.703193968538395	-0.7080024122898121	-0.06519836503341014	446.4501124717177	0.7099685227840562	0.704150275043825	0.010820665946732342	-239.76798401016612	0.038248389077814735	-0.053897813940016845	0.9978136531364158	18.40201001158011
0.7015201697877875	-0.7099735831272601	-0.061700588671042625	446.77498056199545	0.7119347250548832	0.7020618801361458	0.01606436182136941	-239.42479641039108	0.03191235876492876	-0.05519626546370269	0.9979654170545785	18.457386932407925
0.700084943806511	-0.7116369324092078	-0.058770297656612555	447.05888602937824	0.7135346237953397	0.7003521528751115	0.019370147352032806	-239.12026030539667	0.02737539224700475	-0.0554953907492229	0.9980835884358151	18.505510574428016
0.6989803839021483	-0.7126448119425114	-0.0596975286877771	447.3810099534416	0.7146434663648623	0.6991691142346179	0.02114865675152118	-238.7594009801781	0.02666718774110428	-0.05744494505004187	0.99799245457377	18.55032501332807
0.6982478493835715	-0.7131511461543312	-0.062172208984246795	447.6630626640898	0.7152524214812421	0.6985888371291844	0.01968781866315895	-238.44874305888086	0.029392420731147166	-0.05821580006542483	0.9978712372978318	18.588337551270534
0.6974451753710948	-0.7135462059833734	-0.06649841560756348	447.9872368668108	0.7158052210019276	0.6981014494530995	0.016650881594175115	-238.08508732632217	0.03454146693417265	-0.059212990113782796	0.9976475875096479	18.632170960453212
0.6965853686694137	-0.7138475131643529	-0.0720454863594253	448.26572429350534	0.7163010468610223	0.6976708915536329	0.012966778495932262	-237.7676085620731	0.0410077361177211	-0.060638725479911434	0.9973170561815692	18.669688182370162
0.6950231572271395	-0.7144732152928385	-0.08044150388407914	448.59424521888934	0.717166138528074	0.6968682879462229	0.006878880986885969	-237.40095163156064	0.051142356875200475	-0.06247090429963133	0.9967355945531573	18.715008329295173
0.6928784838273454	-0.7159066196718221	-0.08600650300520347	448.88991731027	0.7186389827841043	0.6953823718162717	0.0011702094701925847	-237.09366417498646	0.05896964534526815	-0.06261843879594489	0.9962938883936867	18.762644214755664
0.6915323334900448	-0.716641472631502	-0.09059818674987771	449.2137555785201	0.7196331889545322	0.6943542389037898	0.0005140734085657198	-236.73315805329037	0.06253882868221952	-0.06555296042812336	0.9958873953847216	18.834120402282377
0.6899337621703128	-0.7180824855251985	-0.09137257684596277	449.5103578815557	0.7210940840908523	0.6928371496284904	-7.735530841566918e-05	-236.40466596704223	0.06336186318830274	-0.06583485457280147	0.9958167734160159	18.89805860130394
0.6882777589725113	-0.7198152485351431	-0.09022047705519977	449.8443665023582	0.7227785567424653	0.6910796585382641	0.0002519283928610547	-236.03202246273108	0.06216819457774643	-0.06538282290423394	0.9959217851076545	18.96911914183589
0.6869662438189057	-0.7212318859164326	-0.08889289392729834	450.1486629328649	0.7241731920115517	0.6896170618806838	0.0012230841562762412	-235.6908487112256	0.06041992903954914	-0.06521406827118742	0.9960404396782174	19.030906021492743
0.6853318234800747	-0.7228435209320381	-0.08841683081885611	450.48463038099334	0.7257796526098144	0.6879254905994184	0.0015541046061406452	-235.31485618336754	0.05970081727290797	-0.06523621410017527	0.9960823504042339	19.092891001768958
0.6832567385207116	-0.7247172492648658	-0.08913550293797864	450.7901772443717	0.7276276918690902	0.6859722213752557	0.00023135850433635835	-234.96574378527433	0.06097680945490916	-0.06501553752345379	0.9960194820329751	19.14767226297057
0.6797479710199432	-0.7279495411345941	-0.08962232677298948	451.13032137748326	0.7306561573909777	0.6827353938663316	-0.0037365263060555876	-234.5881960599416	0.06390833717850455	-0.06294320872118711	0.9959688132240686	19.211001519293525
0.6770785492283876	-0.7303411491143864	-0.09036837989617459	451.44313729198785	0.732942526960524	0.6802619711134554	-0.006237213284627036	-234.2328433166751	0.06602946575206732	-0.06201174539644752	0.995888875871893	19.273179723123683
0.6745814595132439	-0.7324386835315949	-0.0920512321888525	451.78966088431685	0.7350823678496884	0.6779381337176267	-0.007334802516554582	-233.84663297815715	0.06777733365570804	-0.06271731593400434	0.9957272574980345	19.33826789108811
0.6724146315756252	-0.7343525406990183	-0.09265478515388684	452.08804110128204	0.7369889637800457	0.6758557569450843	-0.00814021317913468	-233.50534981069003	0.06859905618469353	-0.06281195565403094	0.9956650178235074	19.394164743867346
0.6695925450989793	-0.7370690579338459	-0.09151517570536766	452.4258999487271	0.7395488664505094	0.6730347034337952	-0.00957925391405482	-233.0927587086514	0.06865346079869528	-0.061265747447462514	0.9957576063028922	19.46242822765341
0.6671197026969751	-0.7390756417804886	-0.09337289756807685	452.7180168001588	0.7417749603303908	0.6705981586702272	-0.008247291370388422	-232.75019071719052	0.06871106534137658	-0.063759746822425	0.9955970491041009	19.518218781884464
0.6647781778726208	-0.7410991801103568	-0.09403180028115467	453.0750020512147	0.7439622795164573	0.6681886452649588	-0.006637845708928444	-232.33011332643719	0.06775028325427583	-0.06554341750882305	0.995547065457093	19.587480613894122
0.6624734751404142	-0.7431380529494266	-0.09420578004516598	453.360521594146	0.7460748739193205	0.6658361499093992	-0.0058740088609160294	-231.98971960373112	0.06709081339239385	-0.06639319040657181	0.9955354172634863	19.645457696751368
0.6594162523058511	-0.7457450804342488	-0.09504988796953939	453.710992414281	0.7488173664530532	0.6627582356952522	-0.004906395462103183	-231.5761152663371	0.06665401633225168	-0.06793964988305772	0.9954604191430956	19.72338493853393
0.6572256637180036	-0.7475329712093388	-0.09617111783361772	453.99981857306494	0.7507351590366471	0.6605895408435806	-0.00426374416301073	-231.23080404400247	0.06671692391477531	-0.06939679735409464	0.9953556834520737	19.789224473509584
0.6551909971348082	-0.7492188072064434	-0.09693263744296807	454.35283495964507	0.7524939140074769	0.658586398282874	-0.0041067479225796386	-230.79274555256615	0.06691536934967665	-0.07025051547815048	0.995282471673168	19.864001950843395
0.6525411060812223	-0.7516530075232076	-0.09595760082250727	454.6523438254849	0.7548947916540324	0.6558351421132431	-0.003757645927604421	-230.43451482814825	0.06575681263496612	-0.06998587465066683	0.99537832955187	19.928183827115273
0.6506305818163426	-0.7532777867523741	-0.09618951081470667	455.00442881848846	0.756547630656554	0.6539280908432163	-0.003706015933701519	-230.0075689748739	0.06569268264641176	-0.07036069919771443	0.9953561390050932	20.0012674366993
0.6498734781403859	-0.7536948882988371	-0.09802284306181386	455.30672837276666	0.7571537304049457	0.6532303850938279	-0.0028796742948054843	-229.62276854670756	0.06620189531722098	-0.0723469373392742	0.9951799986505129	20.055964260158238
0.6474655215386433	-0.7556855533371009	-0.09862932067236561	455.67449014279407	0.7592593066685703	0.650785222338977	-0.001974746153330001	-229.16411498958414	0.06567879152248722	-0.07360664958282016	0.9951222826775298	20.12580121816379
0.6450076646594165	-0.7578047280311712	-0.0984738884385522	455.9777788206288	0.7613900181026151	0.6482916346031394	-0.0017879701588785352	-228.79146702847598	0.065194730341533	-0.07382378124420517	0.9951380288475075	20.185694609359953
0.6433699154306565	-0.7590446212130205	-0.09963139528448045	456.34163385945305	0.7627312374205232	0.6467134468822515	-0.0016664587108246656	-228.3341045681317	0.06569787958303949	-0.07491982801141309	0.9950230188237017	20.257147817400366
0.6423729347982086	-0.7597443510818825	-0.10072503977614375	456.63143957006986	0.7636354231176846	0.6456476805592266	0.0001146663234124698	-227.96172790052108	0.06494577121423109	-0.07699086691069412	0.9949142944061707	20.320441613766004
0.640186455552586	-0.761614903666044	-0.10051885714023696	456.993461403428	0.765492610927039	0.6434446849020687	9.347847612313498e-06	-227.50452681841594	0.06467120489925711	-0.07695242676511199	0.9949351532998713	20.39512988811046
0.6391577547806957	-0.7623841628425492	-0.10123118467431644	457.2814998287912	0.7663294268722771	0.6424478127422846	0.00013195552883819156	-227.13334090054843	0.06493515236993913	-0.07766077613261368	0.994862920123759	20.45715378513937
0.6379549730355725	-0.7632858694937713	-0.10202026176363008	457.66044125505744	0.7672977268618532	0.6412910275862895	0.00012763210395222435	-226.64506623828572	0.06532725871958009	-0.0783613384805199	0.9947823128201096	20.53632355098377
0.636874185242452	-0.7641702402806178	-0.10215241573857123	457.9387224045722	0.7681644279760532	0.6402525084124655	-0.0003702212430858956	-226.29226658673107	0.0656862524732992	-0.07823406764964175	0.9947686901461089	20.59375046195145
0.6353179502824204	-0.765412240052274	-0.10254367277947589	458.3239912012032	0.7693887452646206	0.6387797055942392	-0.001202655840130136	-225.80924224596086	0.06642334460923156	-0.07813187889138012	0.9947277762241417	20.676205406578788
0.6349117664556306	-0.7654734822920931	-0.1045820095609541	458.606389355629	0.7696631418432557	0.6384500247451492	-0.00046259149019400175	-225.44593708855112	0.0671244881109661	-0.08019921327877891	0.9945161583832138	20.740494582639755
0.6348010181868262	-0.7654095318669177	-0.10571620422733058	458.97849126447534	0.769730814247748	0.6383685922868202	0.00011823384634578743	-224.96508275562107	0.06739540716152467	-0.08144807492512884	0.9943963345590745	20.82494956418903
0.634056974294624	-0.7658539845600086	-0.10695526018810128	459.2667210733662	0.7702678744206054	0.6377204695610228	-6.586676799347907e-05	-224.58006218622955	0.06825800307589522	-0.08234243763957105	0.994263832179198	20.892129584101397
0.6334719078499078	-0.7662504066727266	-0.10758092878795593	459.6362725385874	0.7706937672206547	0.6372055657025737	-0.00042919098153600815	-224.0946823877401	0.06888003435128	-0.08264007085878111	0.9941962379511512	20.973471055421623
0.6328071891630007	-0.7667849000603174	-0.10768462463653425	459.93523847881556	0.7712035638440776	0.6365878975311854	-0.0009548984336917102	-223.71147510866012	0.06928293049385228	-0.08244249969714637	0.9941846457202355	21.035593249168816
0.6314697781809108	-0.7678181495178321	-0.10817212448298985	460.3155678568707	0.7721907690361772	0.6353866792846711	-0.002276840555659146	-223.22804237341586	0.07047932646860836	-0.08209175999216163	0.9941295727831059	21.113102403455716
0.6315432261996383	-0.76767933723618	-0.10872712919033693	460.61178708662146	0.7719972351979284	0.6356152886697318	-0.0036706479057646985	-222.84348258046825	0.07192650615807207	-0.08161887030529848	0.9940648558932056	21.174802444080374
0.6307945139390012	-0.7680566974884592	-0.1103956096390652	460.9743142503091	0.7725504132837743	0.6349453574845568	-0.003201865687055133	-222.37580449328084	0.072554394212403	-0.08326645454161012	0.9938825672223762	21.256276619247338
0.630233061836514	-0.7684830584061261	-0.11063488017320447	461.27288873393934	0.7729686339087635	0.6344338693946263	-0.003627169444930474	-222.00009009338706	0.07297793338669437	-0.08323133008506323	0.9938544998795742	21.328547361601974
0.6302533754299449	-0.7683949213700163	-0.1111302279846825	461.64795328765484	0.7729007689482628	0.6345148558882083	-0.003911395703646119	-221.51974937066333	0.07351927718867474	-0.08342746831789169	0.9937981552668137	21.417483163453092
0.6301471698774335	-0.7683454539155277	-0.1120705480614905	461.94347619066116	0.7729320707211715	0.6344768307842643	-0.00389425841953666	-221.13995807878874	0.07409830191133332	-0.08416896485818201	0.9936926219956346	21.484117268668697
0.62909289795147	-0.7690124164178057	-0.11341088634813154	462.3244065965622	0.7736829402114515	0.6335579079642424	-0.004368670476967956	-220.65956914709602	0.07521192573511895	-0.08499576843125836	0.9935385677345369	21.568112739384386
0.6293447779874641	-0.768842270977069	-0.11316674767232984	462.6235332821192	0.77338128671176	0.633914580742879	-0.005804281664625058	-220.27233366582198	0.07620062850116105	-0.08386815057221136	0.9935590558872809	21.63923671609302
0.6292342041187586	-0.7687103599149326	-0.11466777632136829	462.99755760351997	0.7734409382022286	0.6338488360771914	-0.004976757623817767	-219.8023524345494	0.07650772170107337	-0.08555720637704745	0.9933914298790112	21.72843950944118
0.6291694533548847	-0.7685897210833889	-0.11582590215523442	463.3007321568497	0.7734674687225934	0.6338209356708906	-0.004369935141480236	-219.4127884106088	0.0767715689104985	-0.08683813764835853	0.9932599176735087	21.794509017931833
0.629134209393997	-0.7684703043807185	-0.11680555575483634	463.66509864175197	0.7735038465784719	0.6337821208111669	-0.003467371974175487	-218.93694603467316	0.07669384524522299	-0.08816810435245427	0.993148749924399	21.877421605065436
0.6290536043469402	-0.768518248525082	-0.116924182879606	463.9762904548704	0.7735520486859343	0.6337225147629224	-0.0036058641615564074	-218.52828409452866	0.07686865962092247	-0.08817865935983553	0.9931342976665265	21.951853362904874
0.6286467912640199	-0.7689425326344737	-0.11632107865358439	464.3485900799568	0.7737336509728097	0.6334819609134339	-0.006069806385472151	-218.03979220778368	0.07835463729568427	-0.08618576856391226	0.9931931152154195	22.04080618206404
0.627968943398602	-0.7694629990650663	-0.11654054743580615	464.62863342641145	0.7741520071895933	0.6329535731862486	-0.00764486462169487	-217.66791185247556	0.07964719637983077	-0.08541936115749227	0.9931565117584834	22.109591503232622
0.6271543327546968	-0.7699612654521402	-0.11763117193308167	465.00374462601917	0.7745441622267097	0.6324383439439311	-0.010152924208445789	-217.19538791706623	0.08221182194511659	-0.08474308710919795	0.9930054509012866	22.19457738631443
0.6265278233839443	-0.7706176348327812	-0.11666767937397013	465.3171620088684	0.775049935665353	0.631803462609666	-0.011044539807913159	-216.78842051157062	0.08222216094769919	-0.08350356590689242	0.9931095965350067	22.268844734352307
0.6255948582127036	-0.771438447511097	-0.11624884979859254	465.6863933612257	0.7757857028993967	0.6308874771134957	-0.011727506054462038	-216.3189274137568	0.08238699263061094	-0.0828475281649177	0.9931508800390033	22.358213390369308
0.6247718413691848	-0.7720370999237087	-0.11669988249157519	465.99698602579235	0.776356831368427	0.6301682095555876	-0.012573704827165813	-215.92468469044147	0.08324792261512524	-0.0827450542745261	0.9930876292520071	22.43467447647562
0.624046236068701	-0.7727412664911859	-0.11591906793140315	466.3532881843995	0.7768096708725138	0.6295602098559812	-0.014855214741960013	-215.45230019737272	0.08445727018690462	-0.08077671216192941	0.9931475682318741	22.523063322576697
0.6233793818974762	-0.7739843945846063	-0.11111391976085212	466.65154064679	0.777294998526352	0.6288360160699029	-0.01943579582243695	-215.0601193168388	0.08491543729522398	-0.07425241971029242	0.9936176058605883	22.59167871962352
