0.7677371839713933	-0.6392600738496923	-0.04388820262167311	136.1268872841813	0.6405313925977807	0.7675039454935081	0.025636473014944886	218.8848574814061	0.01729599503997333	-0.04779384514332624	0.9987074631352231	30.52517975282146
0.7683063623966434	-0.6385288957481051	-0.0445666107702065	136.3636944783439	0.6398859303668031	0.7679311571656363	0.028770366227381237	219.0910477166981	0.01585337880227687	-0.05062200261696729	0.9985920504548388	30.55865867724101
0.7686788035381342	-0.6381511927956512	-0.04354253236400024	136.52830508252612	0.6394807381286799	0.7682055947815041	0.030406409008535328	219.23229947641278	0.014045730795550448	-0.05121737283269489	0.9985887532746078	30.578701907668027
0.7684622564679167	-0.6386263273828535	-0.04027622571351985	136.77664798994053	0.6397871894282673	0.7679651616997263	0.030031028270637118	219.4396157559197	0.011752132900730319	-0.04884592499893697	0.9987371841396924	30.605452792053597
0.7684422179925604	-0.6389684625112304	-0.03486920593745447	136.94893835784077	0.6398777378753198	0.7678709979220941	0.030505919453294113	219.58406297453146	0.007282731509381399	-0.045754065023358756	0.998926187140772	30.625247325484544
0.7685671148593216	-0.6392208584938054	-0.026481767751810832	137.2033113580163	0.6397691177660018	0.7679249668609824	0.0314121190700505	219.80159797075663	0.0002567289041622532	-0.041084538916746356	0.9991556409049934	30.65665732030673
0.7687358651075908	-0.6391892940221804	-0.021959419498491922	137.36816071115535	0.6395547516324014	0.7680614726729662	0.03242366203641939	219.9426723749328	-0.003858673567617524	-0.03896948296887272	0.9992329508355082	30.675225874869497
0.7688694892152981	-0.6391875781718281	-0.01670175034659156	137.62458777587668	0.6393284910984498	0.7681082466213193	0.03562024623864846	220.16329718151377	-0.009939266752938427	-0.038065225379022176	0.9992258251232592	30.702850624307338
0.7686454465207626	-0.6395339028778428	-0.013437433264255066	137.79569537624084	0.6395036932885476	0.7677837592305949	0.03928263397537039	220.315899964183	-0.014805533195550379	-0.03878770593331976	0.9991377833188102	30.725878930959038
0.7690604709761566	-0.6391068911013699	-0.009400730220257334	138.06194224586005	0.6388807579503913	0.7681750618274858	0.0416947419595308	220.55036668525835	-0.01942599039085987	-0.038071723537031234	0.9990861698393457	30.73897453240026
0.7697210207266734	-0.6383316830540265	-0.007887500294895081	138.24804302032123	0.637938002797165	0.7686689677935505	0.04672389686618617	220.70927254020737	-0.023762467015287045	-0.040996101773356046	0.9988767015006087	30.7551421491622
0.7700649405045004	-0.6379485810185306	-0.004647083197422425	138.54006092290456	0.6371519987323659	0.7686948400086161	0.05608541214504414	220.95202519243358	-0.032207420218821003	-0.04615030791415709	0.9984151597217846	30.77051202386462
0.770204211040548	-0.6377957607814362	-0.0014285743369604718	138.72594193807987	0.6366529525655924	0.7686861763109746	0.06160016508035416	221.10686286919037	-0.038190198807032394	-0.048354212615267005	0.9980998841986892	30.780030952109147
0.7706419696212408	-0.6372477630565141	0.005122805653497799	139.0098570531233	0.635535636224005	0.7691141701930412	0.06751183820352535	221.3487136508106	-0.04696179029428003	-0.04877173041566766	0.997705321507617	30.80071002227484
0.7707825625227531	-0.6370238620435363	0.009738608627298959	139.2003724923265	0.6349717504923401	0.7693679328653372	0.06988461887433703	221.5124248985484	-0.05201074300134033	-0.047682104249451636	0.9975075436039533	30.814012404440717
0.7712115299526039	-0.6364391766004805	0.013339810953169925	139.49598916593703	0.6341413835341064	0.7699218168554723	0.07130989846730915	221.765202122551	-0.05565502454957122	-0.046535689723811724	0.9973650023057334	30.833693414263767
0.7715801566328357	-0.6360476375861652	0.010366513951509133	139.68898617037624	0.6339183853010932	0.7701513189512619	0.07081261677756585	221.93513199795495	-0.05302398200534662	-0.04806608615947331	0.9974357667005965	30.845043896739963
0.7720978623392146	-0.6354849704318771	0.0048727124285549706	139.96431005576747	0.6337211571122566	0.7704834847157443	0.0689397911846698	222.17861003524837	-0.04756454561454041	-0.05014032444529625	0.9976089223062325	30.85759496342913
0.7723934214805755	-0.6351443508877551	0.00023661974194318092	140.16803046294498	0.6337136504730457	0.7706784439883612	0.06679629612340009	222.3578980959706	-0.04260764787754091	-0.05144307054454189	0.9977666053919086	30.86645578208619
0.7729122443132572	-0.6344743721261197	-0.006995263097994597	140.45708817910452	0.6335512781728343	0.7710871918333843	0.06353991277987037	222.6085475099671	-0.0349204884875883	-0.05354263446704796	0.9979547814295577	30.88854188943583
0.7738775985886235	-0.6331945940913182	-0.013344227824649061	140.6731299843457	0.6326833067570046	0.7719537186644108	0.06163837758417944	222.79360820738992	-0.028727961182918964	-0.056143229811961425	0.9980093396319265	30.919307290142907
0.77394452180645	-0.6328196105152126	-0.02343539445283613	140.98206758748933	0.6329760628654417	0.7719804455752793	0.05820219487921085	223.0605521453478	-0.018739824042659847	-0.05987931359633148	0.9980297023626513	30.967342924591126
0.7740196841830811	-0.6325983643092289	-0.026699025645360783	141.19562777460143	0.6329867504766563	0.7721270104020297	0.05610395287880586	223.24247367219036	-0.01487622997021509	-0.0603256933728256	0.9980678877215523	31.000936563339355
0.7745277613516184	-0.6318275928984812	-0.03001066056856492	141.51602807550807	0.6324573113637831	0.7727877618593422	0.052885011325738224	223.52779285037948	-0.010222338193648392	-0.059941371126624676	0.9981495558428681	31.025166769648575
0.7747445615215285	-0.63151719224446	-0.03093380501147968	141.73047471736888	0.6322125489624233	0.77305705663387	0.051865982329588584	223.72625767610313	-0.008840663281122018	-0.059739627453234606	0.9981748441953937	31.02730873522489
0.7746289038087649	-0.6316722142514334	-0.030663905927369964	142.05140350244747	0.6323424487831174	0.7728880264273059	0.05279323888789831	224.02269703233466	-0.009648256371066062	-0.06028525813161519	0.998134559466309	31.028896852602532
0.7747014878998552	-0.6315905329847022	-0.03051234651498124	142.2681664981145	0.632241734566986	0.7729014948521867	0.053792827839630575	224.21588331167965	-0.010392002573109703	-0.060964562652043225	0.9980858321723466	31.036024349509432
0.7751146084890432	-0.6309670112685434	-0.03283252042897601	142.58378221045666	0.631731913282693	0.7730877026814712	0.05701047011622814	224.48181492835084	-0.01058930814857154	-0.06493099917240659	0.9978335692385818	31.062809187169012
0.7749769624757868	-0.6310348891503114	-0.034722849924178775	142.80292580118197	0.6319157276509672	0.772876716897517	0.05782813869617576	224.66828608379103	-0.009655090841185614	-0.06675739024834355	0.9977225215800628	31.091401856420873
0.7750264996198861	-0.6308360255490819	-0.03714611361077773	143.11961984659254	0.6318829489707904	0.7729227082015753	0.05757105128725839	224.9375195703187	-0.007606818449530713	-0.06809108616978306	0.9976501091551562	31.137218364478972
0.7748406120826664	-0.6310002818236599	-0.038218715386846	143.34365297363811	0.6321280994676574	0.7728137643058534	0.056328958474523	225.13116580301175	-0.00600763936721475	-0.06780508858396077	0.9976804990734032	31.169015682517397
0.774097445259932	-0.6318968769902465	-0.03846403634591388	143.66977557560938	0.633051851450737	0.7722366875476542	0.053813119034496384	225.41966621081133	-0.004301001841521553	-0.06600632738912149	0.9978099348712456	31.209304987767702
0.7738472617555864	-0.6322318072105861	-0.037991544119936466	143.89199176722616	0.6333607531731096	0.772078329230246	0.05243290830216581	225.616953384464	-0.003817304464187512	-0.06463741551352514	0.9979015145305471	31.233806365013212
0.7734965829101712	-0.6326772592625564	-0.03771633383971433	144.21989529842173	0.6337878621716998	0.7717350917897741	0.0523248876162698	225.90382493068728	-0.003997748130517148	-0.06437727636557011	0.9979176240039235	31.271502637723525
0.7731170438040728	-0.6331456028122393	-0.037638839237915396	144.4599841197031	0.6342457804618173	0.7712910573137995	0.05331411514919215	226.10549843391928	-0.004725097462660505	-0.06509032606530189	0.9978681891445789	31.300416151154703
0.7725579367921118	-0.6337715450588273	-0.03857282687673261	144.84865776618668	0.6349244450554083	0.7706268109285763	0.05482031876169647	226.4293775109142	-0.0050183035577012515	-0.06684270305574991	0.9977509056260503	31.344271325472686
0.7725513156688512	-0.6337481088272016	-0.03908707223971364	145.05653279611235	0.6349344738579189	0.7706027411186263	0.05504206834074515	226.60733991414205	-0.004762201706659728	-0.06734055196094653	0.9977186835458681	31.36446524138325
0.7728359427763788	-0.6333813756606196	-0.0394035343491792	145.39201634011363	0.6345910743180773	0.7709028134882547	0.054799822551918564	226.89918715219403	-0.00433289150272868	-0.06735640372046514	0.9977195702846924	31.39428913299909
0.7728264090925764	-0.6333904366320712	-0.03944485000742244	145.64114053473716	0.6346024001645828	0.7708853847757102	0.05491372546600721	227.11014391141669	-0.0043743701746159665	-0.06747057375063216	0.9977116750661665	31.417983791949577
0.7736245843152565	-0.6323767751454905	-0.04005766842486559	145.98822967939614	0.6336371053384127	0.7717688055150577	0.05363701680946285	227.40852208258224	-0.0030035448064158164	-0.06687693990046888	0.9977567106404972	31.456039921584978
0.7741228806550622	-0.6318105331980746	-0.03936007858570728	146.25237752504464	0.6330291204158627	0.7723414205897194	0.052562940813594056	227.62860131233597	-0.002810400652487534	-0.06560625108493048	0.9978416314559909	31.488498095817068
0.7747611178131661	-0.631043300157437	-0.0391096362972628	146.59908229263996	0.6322524206567267	0.7731340910268609	0.05020511792416109	227.9196892997378	-0.0014446101905805087	-0.06362413550281346	0.9979728866471859	31.5296964862186
0.7750421505914369	-0.6306204162594257	-0.040342972168509725	146.8515567396394	0.6319089007463706	0.7735509530236386	0.04806312759001471	228.13493999199204	0.0008977550412118777	-0.06274403296736003	0.9980292482502088	31.560398283874424
0.7753725384055148	-0.6300540387708756	-0.04277072497744846	147.20467484058966	0.6314815609071968	0.7741367207564352	0.04408373635121524	228.4403978850557	0.005335252646223677	-0.061190242726932804	0.9981118621047542	31.608188778358752
0.7760878694652472	-0.6291852835097179	-0.04258518385177329	147.46300127862426	0.6305716617753135	0.7751275911667123	0.0394537295830167	228.6662633382743	0.008185244945210498	-0.05747257108296136	0.9983135305795975	31.647552443287278
0.7764948091823074	-0.6281841409238746	-0.04940138059473148	147.83178331032968	0.6299193721984884	0.775849951135725	0.03547446760355165	228.96735670900142	0.01604356076419085	-0.05866462660263562	0.9981488194370512	31.696893953291923
0.7769438558334797	-0.6272878499909987	-0.05355556120773511	148.08718593358446	0.6291768638034966	0.776649709301408	0.030849685515980132	229.18828900120263	0.022242278143243605	-0.057664393655954826	0.9980882219359618	31.730367167572403
0.7772096029281492	-0.6262899246011402	-0.06087826754570831	148.45028857861107	0.6284066610176402	0.7775198434110244	0.02383194265595831	229.49309891372158	0.03240835548017475	-0.0567787235255809	0.9978606491138311	31.776049022072286
0.777158931294144	-0.6258681515186952	-0.0656738336349839	148.71236565314967	0.6280892482636145	0.7779050670688472	0.01917297171176847	229.70761106407411	0.039088255594125695	-0.05614947500363754	0.9976569273710398	31.81233402165885
0.776875414573269	-0.6257851978289164	-0.06969559820989753	149.08555704040825	0.628003208813174	0.7780876958749244	0.01383861439624575	230.01531270358387	0.045569287376130946	-0.05451993861217238	0.997472313571538	31.870919663087474
0.7765274072786001	-0.6260459795020638	-0.07121528834791482	149.34006261351166	0.6282013455765679	0.7779763456613857	0.010764525402701636	230.23218399688142	0.04866472193452345	-0.05309648896732791	0.9974028813365129	31.90969547312271
0.7765026200539773	-0.6257443176714208	-0.07407921402955446	149.73105047979186	0.6278157420802459	0.7783371699681781	0.0062164171479592925	230.5637061676722	0.05376871809461968	-0.05133516093142496	0.9972329849170685	31.99498163383824
0.7762356194840754	-0.625962187057701	-0.07503068317770656	149.9677408186497	0.6280825892897961	0.7781219891854373	0.006199272305973395	230.76160847218497	0.05450251439336601	-0.051937561745213995	0.9971619555542435	32.03522148887019
0.7761260959881295	-0.6257679818714723	-0.07773490844356476	150.3407860489539	0.6279540280451312	0.778235343173703	0.004846575822505542	231.07242979934964	0.05746322117771765	-0.05257550284888766	0.9969622834952521	32.0996495409712
0.7762579387792947	-0.6253278296587396	-0.07992945599972073	150.605288301323	0.6275315938943563	0.7785845204901342	0.0032004870811737016	231.29149916434588	0.060230483532258655	-0.052642662427335216	0.9967953846933842	32.14851163311387
0.776536693964766	-0.6246679941662481	-0.08234476298215757	150.9753537830763	0.6268318022338253	0.7791544083699756	0.0005473809716116593	231.59927983021652	0.06381735371014743	-0.05204137759465753	0.9966037529447118	32.224301357578575
0.7766568772202003	-0.6243083598799783	-0.08392357744125412	151.23857678983003	0.6264009299664468	0.7794990159992449	-0.0017773557267616313	231.8239228080086	0.06652796407329184	-0.05118941140685657	0.9964706087768381	32.282086579187684
0.7758009795691382	-0.6248994553326266	-0.08736996523149305	151.60720047725144	0.6267819596596185	0.7791603882253755	-0.007311939943048743	232.13619738671846	0.07264444331684371	-0.04908930785282002	0.9961490976303281	32.36934362865173
0.775367989901639	-0.6248510028384763	-0.09146422517925884	151.86879810993685	0.626682360061768	0.7792018027207968	-0.010666312580881906	232.34023447330975	0.0779339452568921	-0.04904869915105796	0.9957512366491366	32.423270128182665
0.775146079658386	-0.6244388962693326	-0.0960448854243309	152.23842370407897	0.6262562454186398	0.7794981668900234	-0.013628018536882024	232.63581954797525	0.0833766769809369	-0.04958500419512899	0.9952837068366917	32.50318917207657
0.7752395306108983	-0.6239594093981793	-0.09837848139542157	152.50297012929826	0.6257853267724629	0.7798534826885688	-0.014875158311489247	232.85197227184764	0.08600229633257334	-0.05003199938025084	0.9950378907677531	32.5671486075988
0.7753166650715376	-0.6233475511453184	-0.10159674868559514	152.87336173213617	0.6251645378961896	0.7803124624445258	-0.0167857532093192	233.15781483961152	0.08974056730037318	-0.05050041024482217	0.9946840398567335	32.66374489367516
